338212055,2022-01-06T21:55:40,33.97984,-118.44390,0.0,360.0,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T21:48:40,33.97983,-118.44388,0.0,360.0,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T22:01:38,33.97983,-118.44389,0.2,360.0,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:06:04,33.97430,-118.44822,4.6,358.3,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:08:33,33.97753,-118.44749,3.6,36.6,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:15:02,33.97976,-118.44375,0.4,296.1,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:01:03,33.97250,-118.45046,5.8,92.5,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T22:10:37,33.97984,-118.44388,0.0,360.0,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:21:33,33.97984,-118.44389,0.0,328.2,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:24:33,33.97983,-118.44388,0.0,328.2,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:30:34,33.97983,-118.44389,0.0,328.2,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:13:32,33.97969,-118.44362,0.5,331.5,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:59:37,33.97983,-118.44388,0.2,80.1,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T21:58:37,33.97983,-118.44389,0.0,360.0,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T22:16:38,33.97982,-118.44388,0.0,360.0,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:03:32,33.97302,-118.44831,3.1,26.6,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:10:02,33.97852,-118.44591,3.5,61.2,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:07:32,33.97629,-118.44820,5.4,3.6,511.0,SE N HIDE II,,,37,,,,,,B
338212055,2022-01-06T23:11:33,33.97929,-118.44428,2.0,56.1,511.0,SE N HIDE II,,,37,,,,,,B
