369990292,2022-01-01T21:32:39,38.94863,-74.88954,0.0,315.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-02T12:37:07,38.94861,-74.88953,0.0,270.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-02T12:39:37,38.94861,-74.88954,0.0,270.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-02T12:33:37,38.94863,-74.88954,0.0,270.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-02T12:35:58,38.94863,-74.88954,0.0,270.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-02T12:34:47,38.94862,-74.88954,0.0,270.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-02T12:38:18,38.94861,-74.88954,0.0,270.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:11:18,38.95153,-74.88034,25.4,82.3,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:02:56,38.94863,-74.88954,0.0,301.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:04:06,38.94863,-74.88954,0.0,301.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:16:29,38.97673,-74.85371,28.4,55.2,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:06:37,38.94894,-74.88965,4.5,355.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:18:36,38.98510,-74.84243,16.0,93.3,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:05:17,38.94863,-74.88954,0.0,301.0,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:07:46,38.95001,-74.88954,6.5,72.3,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:13:22,38.95857,-74.87274,34.6,20.3,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:26:32,38.99660,-74.83541,6.9,339.3,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:08:56,38.95060,-74.88690,6.9,74.6,511.0,CG29292,,,90,11,8,,,51,A
369990292,2022-01-05T15:10:06,38.95102,-74.88417,6.8,83.5,511.0,CG29292,,,90,11,8,,,51,A
