369970514,2022-01-05T13:14:33,40.69928,-74.04122,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:07:13,40.69929,-74.04121,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:12:14,40.69928,-74.04122,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:02:24,40.69923,-74.04127,0.1,33.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:04:54,40.69925,-74.04126,0.1,3.2,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:06:03,40.69920,-74.04123,0.0,12.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:19:03,40.69895,-74.04087,1.5,173.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:08:44,40.69929,-74.04120,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:11:04,40.69928,-74.04122,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:09:54,40.69928,-74.04122,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:34:14,40.70067,-74.03961,0.1,252.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:16:45,40.69925,-74.04120,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:17:54,40.69929,-74.04112,0.4,56.9,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:20:14,40.69872,-74.04097,2.2,164.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:22:33,40.69733,-74.03852,4.0,113.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:13:25,40.69928,-74.04122,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:24:54,40.69935,-74.03652,4.6,355.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:15:43,40.69927,-74.04122,0.1,170.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:36:34,40.70068,-74.03960,0.1,262.1,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:37:44,40.70068,-74.03960,0.1,262.1,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:28:24,40.70089,-74.03974,1.8,197.8,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:38:55,40.70067,-74.03960,0.1,262.1,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:48:14,40.70068,-74.03959,0.1,295.8,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:26:04,40.70040,-74.03754,3.9,307.6,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:29:33,40.70076,-74.03955,0.7,58.4,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:41:14,40.70068,-74.03960,0.1,301.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:21:25,40.69794,-74.03988,3.7,134.0,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:30:45,40.70068,-74.03961,0.1,217.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:31:55,40.70067,-74.03961,0.1,217.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:27:15,40.70097,-74.03900,3.2,293.1,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:43:34,40.70068,-74.03960,0.2,295.4,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:33:04,40.70068,-74.03959,0.1,213.9,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:55:05,40.70067,-74.03960,0.1,293.6,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:58:25,40.70068,-74.03960,0.1,284.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:52:54,40.70068,-74.03960,0.1,287.5,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:40:04,40.70069,-74.03960,0.1,281.5,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:35:24,40.70068,-74.03960,0.2,262.1,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:42:24,40.70068,-74.03960,0.2,281.4,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:45:55,40.70068,-74.03959,0.2,292.9,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:01:14,40.70067,-74.03960,0.1,284.2,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:47:04,40.70068,-74.03960,0.1,294.8,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:50:34,40.70067,-74.03960,0.1,284.9,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:44:44,40.70068,-74.03960,0.2,293.4,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:57:24,40.70067,-74.03960,0.1,285.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:08:14,40.70087,-74.03961,1.3,356.5,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:49:24,40.70068,-74.03959,0.1,291.0,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:56:14,40.70067,-74.03960,0.1,291.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:59:34,40.70067,-74.03960,0.1,284.7,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:03:35,40.70067,-74.03960,0.2,282.4,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T13:54:04,40.70068,-74.03961,0.2,295.2,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:04:44,40.70068,-74.03960,0.1,287.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:07:04,40.70068,-74.03961,0.1,271.0,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:26:04,40.70068,-74.03960,0.1,186.8,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:02:25,40.70067,-74.03960,0.1,284.2,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:28:34,40.70084,-74.03948,1.3,33.6,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:29:44,40.70057,-74.03909,3.9,130.0,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:30:54,40.69971,-74.03745,4.8,122.9,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:05:55,40.70068,-74.03960,0.1,287.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:33:04,40.69799,-74.03552,3.0,186.4,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:39:45,40.69319,-74.03793,2.7,214.5,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:44:24,40.69022,-74.04047,2.9,210.3,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:40:54,40.69244,-74.03860,2.9,212.2,511.0,LIBERTY II,,,60,15,20,,,60,A
369970514,2022-01-05T14:31:55,40.69903,-74.03598,4.5,132.4,511.0,LIBERTY II,,,60,15,20,,,60,A
