316002238,2022-01-01T00:00:00,43.68389,-86.58049,7.1,3.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:02:20,43.68853,-86.57967,7.1,8.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:01:10,43.68624,-86.58010,7.1,8.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:03:39,43.69114,-86.57914,7.2,6.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:06:09,43.69615,-86.57841,7.2,6.8,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:05:00,43.69383,-86.57874,7.2,6.3,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:08:20,43.70046,-86.57759,7.1,8.8,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:10:50,43.70550,-86.57662,7.1,7.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:11:59,43.70780,-86.57623,7.1,5.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:13:20,43.71051,-86.57583,7.2,7.8,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:09:39,43.70313,-86.57703,7.2,7.5,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:16:49,43.71748,-86.57455,7.2,5.2,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:14:30,43.71285,-86.57541,7.2,8.1,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:15:40,43.71519,-86.57497,7.2,7.5,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:18:00,43.71986,-86.57420,7.2,6.4,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:21:40,43.72724,-86.57313,7.2,4.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:19:19,43.72255,-86.57379,7.1,5.9,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
316002238,2022-01-01T00:22:49,43.72959,-86.57288,7.2,4.7,511.0,ANGLIAN LADY,IMO5141483,VOLP,31,8,40,9,4.3,70,A
