378111844,2022-01-01T11:30:15,18.45271,-64.43735,0.1,360.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-01T11:25:13,18.44935,-64.43685,3.1,292.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-01T12:43:40,18.45271,-64.43739,0.0,360.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-01T14:07:32,18.45078,-64.43809,5.4,177.1,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-01T14:14:17,18.44924,-64.43641,1.8,107.1,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-01T11:26:24,18.45007,-64.43796,5.0,351.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T09:41:36,18.44921,-64.43631,0.0,360.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T11:13:03,18.44959,-64.43771,4.0,301.1,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T11:15:13,18.45247,-64.43753,2.0,327.6,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T12:35:40,18.45302,-64.45124,18.0,273.8,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T12:21:12,18.45261,-64.43755,0.1,360.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T12:47:22,18.45391,-64.51648,19.1,282.2,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T12:32:59,18.45319,-64.44080,6.3,292.7,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T12:37:28,18.45395,-64.46097,18.9,274.4,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T13:21:25,18.45112,-64.47450,18.6,93.9,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T12:49:27,18.45342,-64.52707,17.2,250.3,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T14:43:32,18.45374,-64.44530,17.1,277.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T14:46:44,18.45353,-64.46410,19.8,268.5,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T14:49:13,18.45248,-64.47843,20.1,269.1,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T14:47:50,18.45317,-64.47035,19.8,264.2,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T15:47:59,18.45148,-64.47114,19.0,93.1,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T15:45:42,18.45187,-64.48389,18.7,98.2,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T16:10:18,18.45309,-64.47095,20.7,266.9,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T17:24:35,18.45372,-64.44240,6.0,104.9,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T17:15:41,18.45134,-64.48599,19.3,91.7,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T19:09:41,18.45325,-64.46507,19.0,269.5,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T20:53:17,18.45361,-64.45068,18.0,91.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T20:49:23,18.45315,-64.47187,18.4,90.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T21:50:23,18.45554,-64.50621,18.6,269.2,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T21:53:04,18.45417,-64.52127,19.3,259.4,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T21:41:52,18.45414,-64.45919,19.0,277.4,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T21:39:52,18.45342,-64.44815,18.7,274.0,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
378111844,2022-01-02T21:51:34,18.45520,-64.51282,19.2,264.9,511.0,ELLA G,,ZJL8559,60,5,19,13,0.0,60,A
