368009520,2022-01-02T21:23:25,32.72503,-117.21483,4.9,186.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:14:20,32.72595,-117.21265,0.0,360.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:41:24,32.70543,-117.22724,4.6,206.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:02:22,32.72593,-117.21264,0.1,360.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:39:25,32.70734,-117.22608,3.0,209.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:53:27,32.69287,-117.23232,2.5,208.9,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:36:26,32.71011,-117.22426,3.6,192.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:44:25,32.70225,-117.22893,4.4,198.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:27:25,32.71969,-117.21616,5.0,194.9,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:42:56,32.70379,-117.22812,3.8,205.2,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:32:27,32.71407,-117.22099,4.1,223.2,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:09:24,32.67279,-117.23272,4.9,189.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:11:24,32.67001,-117.23314,4.8,187.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:12:25,32.66862,-117.23325,5.4,178.5,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:34:25,32.71233,-117.22298,4.4,212.6,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:22:24,32.72639,-117.21446,4.8,205.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:46:25,32.70010,-117.22983,3.6,201.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:07:54,32.67480,-117.23246,4.2,179.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:14:25,32.66594,-117.23352,4.2,184.7,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:29:24,32.65523,-117.23292,3.8,13.9,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:32:25,32.65854,-117.23207,4.0,3.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:57:24,32.68737,-117.23108,5.0,162.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:58:26,32.68585,-117.23075,4.8,176.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:06:25,32.67689,-117.23218,5.3,184.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:31:24,32.65747,-117.23234,3.7,3.7,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:26:25,32.65304,-117.23428,3.1,85.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:34:25,32.66088,-117.23175,4.1,8.7,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:54:25,32.67614,-117.23065,3.8,356.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:15:27,32.66481,-117.23364,3.9,191.5,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:22:24,32.65729,-117.23492,4.3,174.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:19:28,32.66069,-117.23523,3.8,205.2,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:23:25,32.65610,-117.23502,4.2,191.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:49:25,32.67131,-117.23053,3.2,357.7,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:01:55,32.68185,-117.23087,3.6,190.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:03:24,32.68055,-117.23125,1.9,202.2,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:04:54,32.67891,-117.23195,4.5,192.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:13:24,32.68889,-117.22978,3.1,351.5,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:14:26,32.69000,-117.22992,4.4,353.5,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:18:24,32.69376,-117.23002,5.0,18.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:36:26,32.66234,-117.23137,1.1,358.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:20:25,32.69626,-117.22958,5.2,22.6,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:47:24,32.66989,-117.23047,2.7,0.9,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:59:55,32.68105,-117.23011,2.5,12.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:29:24,32.70550,-117.22443,4.1,41.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:00:27,32.68133,-117.23004,1.9,6.2,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:05:25,32.68348,-117.22940,0.7,21.6,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:16:25,32.69199,-117.23025,3.1,358.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:52:27,32.67400,-117.23067,3.4,0.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:42:25,32.71522,-117.20889,3.8,71.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:11:24,32.68701,-117.22973,2.6,22.1,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:55:58,32.67768,-117.23056,3.2,6.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:57:24,32.67903,-117.23034,2.7,7.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:58:54,32.68024,-117.23020,3.0,6.6,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:46:26,32.71619,-117.20418,3.2,81.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:27:26,32.70399,-117.22626,5.0,19.9,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:22:25,32.69844,-117.22861,4.1,18.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:48:25,32.71645,-117.20183,3.7,90.5,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:25:31,32.70191,-117.22748,3.7,21.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:39:27,32.71397,-117.21239,3.8,67.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:53:24,32.71650,-117.19540,3.8,97.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:30:27,32.71607,-117.21919,5.6,215.6,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:49:24,32.69700,-117.23086,3.8,192.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T21:51:24,32.69485,-117.23157,3.9,195.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:00:24,32.68358,-117.23070,4.0,179.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:17:26,32.66254,-117.23425,4.4,188.5,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:45:24,32.66837,-117.23050,3.0,330.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T22:50:54,32.67264,-117.23067,3.2,4.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:01:54,32.68209,-117.22987,2.1,16.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:03:24,32.68281,-117.22969,1.7,8.8,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:32:24,32.70855,-117.22161,4.9,45.0,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-02T23:50:24,32.71653,-117.19928,4.1,92.4,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-03T00:03:24,32.72026,-117.18306,4.9,52.7,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-03T00:04:25,32.72102,-117.18242,1.1,356.6,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
368009520,2022-01-03T00:06:25,32.72097,-117.18312,2.9,269.3,511.0,GOOD TIMES,,WDJ7725,36,,,,,,B
