367333780,2022-01-04T07:03:53,40.62370,-80.60220,3.7,85.1,86.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T10:08:35,40.63199,-80.42665,3.2,39.1,37.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T11:27:01,40.65678,-80.36315,3.7,66.5,57.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T13:06:14,40.68978,-80.26489,3.1,137.2,131.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T13:11:35,40.68699,-80.26086,2.8,125.3,131.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T13:01:15,40.69268,-80.26874,2.7,125.3,125.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:30:34,40.65831,-80.24689,3.3,144.2,140.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T13:33:54,40.68071,-80.25750,1.7,95.9,131.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T13:36:28,40.68026,-80.25731,0.4,7.1,166.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:08:15,40.67589,-80.25561,3.2,170.8,172.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:35:13,40.65485,-80.24369,3.3,146.6,150.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:40:53,40.65024,-80.24098,3.0,159.8,153.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:11:55,40.67285,-80.25499,3.1,181.6,180.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:21:55,40.66449,-80.25231,2.9,148.7,140.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:27:47,40.66041,-80.24859,3.1,145.9,141.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:53:34,40.64205,-80.23592,2.1,161.7,157.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:58:34,40.63893,-80.23444,2.7,164.9,161.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:01:15,40.63702,-80.23372,2.6,166.9,166.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:03:54,40.63506,-80.23306,2.9,171.9,169.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:07:24,40.63226,-80.23270,2.8,181.6,178.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:38:53,40.65189,-80.24171,3.2,155.6,156.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:32:34,40.65683,-80.24554,3.2,148.0,143.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:48:33,40.64487,-80.23754,2.5,149.9,157.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:23:35,40.62198,-80.23388,2.2,188.6,182.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:29:35,40.61854,-80.23416,1.9,184.9,180.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:02:34,40.63610,-80.23336,2.7,160.2,166.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:33:24,40.61641,-80.23398,2.0,173.2,176.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:55:54,40.64075,-80.23521,2.4,154.6,155.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:11:34,40.62908,-80.23300,2.5,178.0,178.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:13:04,40.62806,-80.23305,2.5,181.4,183.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:08:34,40.63136,-80.23276,2.8,186.2,179.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T14:45:55,40.64663,-80.23876,2.7,152.9,155.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:45:25,40.60849,-80.23464,2.6,186.4,188.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
367333780,2022-01-04T15:42:55,40.61028,-80.23450,2.5,183.6,186.0,COLIN ROBERT MURRAY,,WDH3372,31,15,18,7,,90,A
