367755860,2022-01-01T00:01:46,28.42528,-96.44815,0.0,265.9,335.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:02:56,28.42528,-96.44816,0.0,265.3,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:05:16,28.42528,-96.44816,0.0,257.9,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:04:07,28.42529,-96.44815,0.0,269.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:07:37,28.42528,-96.44816,0.0,290.7,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:06:26,28.42527,-96.44815,0.0,249.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:08:46,28.42527,-96.44816,0.0,100.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:10:06,28.42527,-96.44816,0.0,287.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,52,A
367755860,2022-01-01T00:12:17,28.42528,-96.44816,0.0,248.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:11:16,28.42527,-96.44815,0.0,331.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:15:17,28.42527,-96.44814,0.0,129.4,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:16:26,28.42527,-96.44815,0.0,250.2,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:17:46,28.42529,-96.44816,0.1,283.1,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:13:57,28.42527,-96.44816,0.0,290.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:20:36,28.42528,-96.44816,0.1,258.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:19:27,28.42527,-96.44816,0.1,267.3,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:21:57,28.42528,-96.44816,0.1,257.5,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:24:47,28.42529,-96.44815,0.0,259.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:29:57,28.42529,-96.44816,0.1,256.3,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:25:57,28.42529,-96.44815,0.0,143.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:27:06,28.42529,-96.44816,0.0,215.5,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:28:47,28.42529,-96.44815,0.1,86.2,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:23:27,28.42528,-96.44815,0.1,309.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:31:16,28.42529,-96.44816,0.0,273.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:32:26,28.42528,-96.44816,0.0,258.3,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:36:07,28.42527,-96.44816,0.0,196.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:37:17,28.42528,-96.44816,0.0,243.2,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:38:37,28.42528,-96.44816,0.0,303.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:34:56,28.42529,-96.44815,0.0,188.8,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:39:56,28.42528,-96.44816,0.0,194.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:41:06,28.42527,-96.44816,0.0,240.5,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:44:05,28.42527,-96.44816,0.0,276.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:42:17,28.42527,-96.44816,0.0,221.7,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:46:26,28.42529,-96.44816,0.0,211.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:47:36,28.42528,-96.44814,0.0,192.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:45:16,28.42529,-96.44816,0.0,270.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:51:07,28.42529,-96.44816,0.0,91.2,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:50:05,28.42528,-96.44815,0.0,299.8,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:48:56,28.42529,-96.44815,0.1,262.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:52:17,28.42527,-96.44817,0.1,276.8,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:53:26,28.42527,-96.44815,0.0,253.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:54:37,28.42528,-96.44815,0.0,253.2,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:58:47,28.42528,-96.44815,0.0,123.3,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:57:36,28.42528,-96.44815,0.0,226.8,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:02:26,28.42527,-96.44815,0.0,228.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:33:47,28.42528,-96.44816,0.0,211.8,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:03:37,28.42527,-96.44815,0.0,246.5,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:07:07,28.42528,-96.44815,0.0,202.7,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:09:36,28.42528,-96.44814,0.0,240.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:10:46,28.42529,-96.44814,0.0,291.5,333.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:05:56,28.42528,-96.44816,0.0,158.8,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:11:57,28.42529,-96.44816,0.0,136.5,333.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:14:17,28.42528,-96.44817,0.1,241.8,333.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:16:17,28.42528,-96.44817,0.0,51.9,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:13:07,28.42529,-96.44816,0.0,116.8,333.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:22:56,28.42527,-96.44816,0.0,249.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:20:25,28.42528,-96.44815,0.0,246.8,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:23:57,28.42527,-96.44816,0.0,96.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:17:26,28.42528,-96.44817,0.0,237.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:21:47,28.42528,-96.44816,0.0,265.2,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:26:17,28.42527,-96.44815,0.0,212.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:30:56,28.42527,-96.44816,0.0,244.0,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:27:57,28.42527,-96.44815,0.0,189.6,333.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:55:47,28.42528,-96.44815,0.0,103.9,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:34:56,28.42528,-96.44816,0.0,247.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:39:47,28.42528,-96.44815,0.0,112.8,333.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:29:16,28.42526,-96.44815,0.0,258.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:36:16,28.42528,-96.44815,0.0,272.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:48:46,28.42529,-96.44816,0.0,175.8,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:46:27,28.42527,-96.44815,0.0,286.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T00:59:56,28.42528,-96.44816,0.0,152.2,335.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:45:06,28.42529,-96.44816,0.0,270.3,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:42:47,28.42530,-96.44817,0.0,133.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:41:06,28.42529,-96.44815,0.0,244.6,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:52:27,28.42528,-96.44815,0.0,322.3,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:04:47,28.42527,-96.44815,0.0,228.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:54:46,28.42528,-96.44814,0.0,193.1,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:47:36,28.42528,-96.44816,0.0,77.4,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
367755860,2022-01-01T01:58:37,28.42528,-96.44815,0.0,280.3,334.0,STEVE DAINES,,WDJ2170,31,0,,,,57,A
