310587000,2022-01-01T16:56:38,27.84751,-78.16265,11.2,300.2,295.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-01T18:19:27,27.96550,-78.41011,10.4,297.7,289.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T00:59:28,28.70403,-79.51090,12.3,320.2,313.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T01:55:57,28.84919,-79.66501,12.6,313.9,308.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T01:59:08,28.85769,-79.67332,12.4,321.0,310.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:01:38,28.86391,-79.67978,12.1,316.4,306.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:05:57,28.87509,-79.69065,12.3,321.1,309.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:07:18,28.87861,-79.69402,12.1,318.2,307.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:14:28,28.89704,-79.71192,12.1,320.2,308.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:08:58,28.88281,-79.69829,12.2,318.0,307.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:16:37,28.90253,-79.71737,11.9,318.0,307.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:22:18,28.91740,-79.73145,12.3,319.0,307.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:28:17,28.93268,-79.74675,12.3,319.5,308.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:35:58,28.95229,-79.76669,12.4,318.9,306.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:32:28,28.94329,-79.75768,12.2,316.7,304.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:33:48,28.94658,-79.76117,12.3,318.2,307.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:38:38,28.95907,-79.77367,12.4,317.4,303.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:39:57,28.96236,-79.77717,12.4,316.9,304.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:37:27,28.95611,-79.77053,12.2,317.8,304.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T02:53:18,28.99727,-79.81194,12.5,317.9,302.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:02:57,29.02250,-79.83768,12.9,318.7,306.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:08:47,29.03804,-79.85331,12.6,318.0,302.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:22:58,29.07557,-79.89163,12.7,317.0,301.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:14:58,29.05450,-79.86989,12.7,316.7,301.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:24:08,29.07859,-79.89485,12.8,318.3,302.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:31:48,29.09894,-79.91571,12.9,318.8,304.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:30:17,29.09492,-79.91156,12.8,317.0,301.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:39:58,29.12006,-79.93693,10.6,319.7,299.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:38:38,29.11687,-79.93380,11.6,318.2,300.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:32:58,29.10215,-79.91881,12.9,319.8,303.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:41:08,29.12264,-79.93928,9.8,322.9,295.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:43:04,29.12640,-79.94254,7.9,323.6,283.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:44:18,29.12841,-79.94433,6.8,321.4,274.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:45:27,29.13003,-79.94580,6.2,322.0,267.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:48:41,29.13381,-79.94915,5.1,319.7,284.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:46:38,29.13164,-79.94713,5.5,324.8,260.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
310587000,2022-01-02T03:54:14,29.14266,-79.95338,6.9,359.3,29.0,STENA POLARIS,IMO9390032,ZCEB4,80,0,182,40,13.0,80,A
