338201217,2022-01-01T00:01:37,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:10:39,27.49967,-82.57145,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:07:37,27.49969,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:13:37,27.49968,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:19:38,27.49969,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:16:38,27.49969,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:25:37,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:31:38,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:34:38,27.49967,-82.57145,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:40:38,27.49968,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:49:38,27.49969,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:52:37,27.49967,-82.57145,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:55:37,27.49969,-82.57145,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:58:37,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T01:07:37,27.49968,-82.57145,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T01:10:38,27.49968,-82.57145,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:37:39,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T01:16:37,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T00:46:37,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T01:19:37,27.49969,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T01:25:37,27.49969,-82.57147,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
338201217,2022-01-01T01:34:38,27.49968,-82.57146,0.0,175.7,511.0,SUNDAY'S SERVICE,,,37,,15,,,,B
