316012251,2022-01-01T01:55:13,48.97738,-123.66879,0.0,185.7,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-01T03:55:13,48.97735,-123.66879,0.0,185.7,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-01T05:13:13,48.97737,-123.66879,0.0,185.7,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T03:55:18,48.97738,-123.66881,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T04:31:18,48.97738,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T05:31:18,48.97737,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T05:19:18,48.97738,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T05:43:20,48.97735,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T06:37:19,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T08:37:20,48.97737,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T08:43:20,48.97738,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T09:31:19,48.97736,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T09:43:20,48.97738,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T10:55:19,48.97736,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T06:55:19,48.97737,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T16:07:20,48.97738,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T07:43:19,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T08:55:19,48.97738,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-03T09:19:20,48.97736,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T00:07:23,48.97737,-123.66876,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T00:31:23,48.97736,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T02:37:24,48.97737,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T04:19:23,48.97734,-123.66876,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T04:13:23,48.97738,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T03:55:23,48.97737,-123.66876,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T04:01:23,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T05:07:24,48.97736,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T04:55:23,48.97737,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T05:25:25,48.97736,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T05:19:23,48.97738,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T05:31:25,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T06:25:24,48.97738,-123.66879,0.1,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T06:55:24,48.97735,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T07:01:25,48.97735,-123.66880,0.1,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T05:01:23,48.97736,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T07:07:27,48.97737,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T07:43:24,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T06:49:23,48.97738,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T08:01:24,48.97738,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T17:19:48,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T19:49:49,48.97738,-123.66881,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T21:13:49,48.97735,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T19:55:49,48.97738,-123.66881,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T23:07:51,48.97736,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T23:55:49,48.97735,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-04T22:49:49,48.97737,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-05T00:01:52,48.97738,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-05T00:49:49,48.97735,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-05T01:07:51,48.97736,-123.66880,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
316012251,2022-01-05T00:55:52,48.97735,-123.66879,0.0,319.6,511.0,MAGPIE,,CFN4852,37,,13,4,2.0,,B
