316021991,2022-01-04T13:49:29,49.19835,-123.10112,0.0,346.9,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:00:01,49.20118,-123.11337,8.1,289.1,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:01:10,49.20160,-123.11715,7.5,269.9,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:19:31,49.21417,-123.16944,8.8,275.3,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:15:11,49.20905,-123.15693,8.3,310.5,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T13:57:00,49.19918,-123.10469,6.6,281.0,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:02:20,49.20148,-123.12101,7.6,253.7,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:31:51,49.22321,-123.20696,7.7,292.0,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:07:09,49.19926,-123.13563,7.7,264.1,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:04:40,49.20000,-123.12776,6.8,249.5,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:37:11,49.22774,-123.22422,8.5,290.5,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:06:01,49.19936,-123.13188,7.9,265.2,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:08:31,49.20005,-123.13980,8.4,285.6,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:47:31,49.24259,-123.25125,8.2,306.7,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
316021991,2022-01-04T14:49:40,49.24568,-123.25748,8.7,312.9,511.0,LIONEL D LEDCOR,,,52,5,11,4,1.6,52,A
