367399880,2022-01-04T16:03:20,37.90884,-87.92099,0.0,246.2,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:09:11,37.90881,-87.92099,0.0,220.1,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:05:41,37.90883,-87.92100,0.0,246.9,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:30:00,37.90881,-87.92098,0.0,244.9,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:34:41,37.90881,-87.92097,0.0,255.4,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:27:40,37.90884,-87.92096,0.0,263.7,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:28:50,37.90882,-87.92099,0.0,250.8,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:11:29,37.90882,-87.92101,0.0,224.6,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:12:41,37.90881,-87.92099,0.0,231.5,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:13:51,37.90880,-87.92099,0.0,243.4,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:15:00,37.90879,-87.92099,0.0,251.9,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:50:01,37.90879,-87.92097,0.0,256.2,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:19:40,37.90881,-87.92099,0.0,279.0,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:26:29,37.90882,-87.92099,0.0,269.8,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:52:21,37.90882,-87.92098,0.0,243.1,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:22:01,37.90881,-87.92100,0.0,283.5,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:45:30,37.90882,-87.92099,0.0,284.3,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:23:10,37.90882,-87.92099,0.0,284.9,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:59:11,37.90881,-87.92094,0.0,221.6,43.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
367399880,2022-01-04T16:37:00,37.90880,-87.92097,0.0,267.8,44.0,SCOTT STEGBAUER,,WDE7965,31,0,34,10,,31,A
