338399202,2022-01-01T05:48:40,25.76163,-80.14401,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T05:50:12,25.76165,-80.14401,0.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T05:54:42,25.76169,-80.14405,1.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T05:51:40,25.76166,-80.14401,0.2,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T05:57:55,25.76176,-80.14411,1.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:11:04,25.76166,-80.14407,1.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:07:33,25.76161,-80.14391,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:13:56,25.76165,-80.14403,0.2,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:38:44,25.76163,-80.14408,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:16:50,25.76165,-80.14397,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:06:03,25.76159,-80.14394,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:18:20,25.76162,-80.14412,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:25:18,25.76154,-80.14404,0.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:31:21,25.76170,-80.14390,0.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:33:21,25.76166,-80.14410,1.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:41:13,25.76167,-80.14394,0.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:48:31,25.76140,-80.14395,2.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:29:50,25.76174,-80.14392,0.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:52:02,25.76155,-80.14392,0.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:05:55,25.76187,-80.14390,1.8,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:03:23,25.76173,-80.14403,1.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T06:55:02,25.76110,-80.14378,1.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:12:57,25.76165,-80.14401,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:41:25,25.76155,-80.14399,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:44:57,25.76161,-80.14391,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:08:26,25.76170,-80.14396,2.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:27:10,25.76150,-80.14385,1.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:25:41,25.76158,-80.14397,0.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:11:26,25.76153,-80.14398,2.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:17:29,25.76145,-80.14395,1.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:23:07,25.76154,-80.14405,2.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:43:25,25.76160,-80.14395,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:37:53,25.76177,-80.14403,0.8,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:21:07,25.76156,-80.14400,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:47:26,25.76154,-80.14389,0.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:48:57,25.76167,-80.14408,1.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:39:47,25.76163,-80.14404,1.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:12:34,25.76159,-80.14402,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:21:38,25.76166,-80.14396,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T07:56:15,25.76154,-80.14391,1.2,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:24:40,25.76168,-80.14399,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:27:40,25.76161,-80.14396,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:26:12,25.76159,-80.14405,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:30:14,25.76158,-80.14400,1.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:18:36,25.76161,-80.14401,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:33:14,25.76167,-80.14407,1.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:07:32,25.76164,-80.14403,0.2,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:34:44,25.76151,-80.14395,0.8,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:09:03,25.76174,-80.14404,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:38:18,25.76161,-80.14400,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:40:48,25.76157,-80.14401,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:15:24,25.76161,-80.14402,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:10:03,25.76151,-80.14406,1.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:49:31,25.76156,-80.14396,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:43:20,25.76160,-80.14393,0.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:52:34,25.76163,-80.14397,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:48:03,25.76168,-80.14404,0.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:13:04,25.76171,-80.14400,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:17:36,25.76163,-80.14401,0.2,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:54:05,25.76151,-80.14396,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T08:55:34,25.76152,-80.14393,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:28:23,25.76166,-80.14412,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:08:03,25.76161,-80.14405,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:40:08,25.76174,-80.14404,0.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:33:07,25.76173,-80.14390,0.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:14:33,25.76161,-80.14405,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:43:11,25.76164,-80.14415,1.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:46:50,25.76169,-80.14410,1.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:23:23,25.76156,-80.14403,1.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:48:19,25.76158,-80.14396,0.3,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:34:38,25.76142,-80.14422,1.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:51:21,25.76172,-80.14406,0.2,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:38:39,25.76177,-80.14389,0.8,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:52:53,25.76177,-80.14405,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:05:08,25.76157,-80.14394,0.6,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T09:54:21,25.76165,-80.14401,1.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:14:11,25.76162,-80.14408,1.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:54:29,25.76180,-80.14420,0.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:22:26,25.76165,-80.14381,1.1,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:19:55,25.76165,-80.14404,0.7,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:33:03,25.76160,-80.14399,0.5,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:30:32,25.76165,-80.14392,2.9,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:24:59,25.76157,-80.14392,2.0,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
338399202,2022-01-01T10:37:04,25.76149,-80.14400,1.4,360.0,511.0,BOAT,IMO0000000,,37,,16,4,,,B
