338393343,2022-01-01T00:02:38,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:08:41,33.72455,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:14:38,33.72456,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:17:41,33.72455,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:20:39,33.72456,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:29:39,33.72455,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:38:41,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:44:42,33.72454,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:53:40,33.72455,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:50:42,33.72454,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:56:40,33.72455,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:32:40,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:05:38,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:11:39,33.72454,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T00:59:42,33.72456,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:14:42,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:08:40,33.72454,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:20:39,33.72455,-118.28169,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:17:40,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
338393343,2022-01-01T01:26:39,33.72455,-118.28170,0.0,360.0,511.0,CENT' ANNI',IMO0000000,,37,,11,6,,,B
