338180022,2022-01-01T00:00:35,37.51232,-122.19265,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:03:36,37.51227,-122.19268,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:06:36,37.51230,-122.19268,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:12:35,37.51230,-122.19265,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:15:36,37.51230,-122.19268,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:18:36,37.51227,-122.19271,0.1,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:21:37,37.51229,-122.19269,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:33:35,37.51237,-122.19265,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:30:36,37.51235,-122.19271,0.1,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:27:36,37.51231,-122.19265,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:36:36,37.51236,-122.19263,0.4,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:24:35,37.51233,-122.19265,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:39:37,37.51233,-122.19271,0.0,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:42:36,37.51235,-122.19269,0.1,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:45:36,37.51232,-122.19269,0.1,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T00:51:36,37.51226,-122.19272,0.2,58.9,511.0,MI AMOR,,,37,,17,,,,B
338180022,2022-01-01T01:00:35,37.51237,-122.19269,0.1,58.1,511.0,MI AMOR,,,37,,17,,,,B
