338128906,2022-01-01T01:32:09,26.27745,-80.08849,0.0,113.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T01:47:10,26.27745,-80.08848,0.0,125.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T01:29:09,26.27745,-80.08850,0.0,114.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T03:50:10,26.27745,-80.08850,0.0,118.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T02:08:09,26.27744,-80.08849,0.0,128.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T04:59:09,26.27749,-80.08851,0.0,65.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T05:44:10,26.27747,-80.08850,0.0,78.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:05:09,26.27745,-80.08853,0.0,181.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:17:11,26.27744,-80.08853,0.0,176.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:47:08,26.27746,-80.08853,0.1,252.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:23:10,26.27744,-80.08852,0.0,176.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:26:10,26.27744,-80.08852,0.0,205.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:50:08,26.27745,-80.08854,0.0,274.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:11:09,26.27746,-80.08853,0.0,355.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:29:09,26.27745,-80.08852,0.0,171.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:26:09,26.27745,-80.08852,0.0,140.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:08:08,26.27746,-80.08854,0.0,324.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:44:09,26.27745,-80.08852,0.0,84.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:41:11,26.27746,-80.08851,0.0,110.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:20:08,26.27745,-80.08854,0.0,293.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:32:09,26.27745,-80.08852,0.0,123.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:02:09,26.27744,-80.08850,0.0,147.7,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:32:09,26.27746,-80.08850,0.0,117.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:59:09,26.27745,-80.08851,0.0,126.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:35:09,26.27746,-80.08850,0.0,127.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:47:09,26.27745,-80.08849,0.0,133.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:17:09,26.27747,-80.08851,0.0,100.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:56:09,26.27745,-80.08850,0.0,95.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:11:08,26.27747,-80.08851,0.0,106.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:08:09,26.27746,-80.08850,0.1,124.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:44:10,26.27745,-80.08849,0.0,127.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:14:08,26.27746,-80.08851,0.0,95.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:29:11,26.27747,-80.08848,0.0,104.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:32:09,26.27746,-80.08848,0.0,111.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:20:09,26.27746,-80.08851,0.0,138.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:44:08,26.27746,-80.08849,0.0,132.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:23:09,26.27746,-80.08850,0.0,98.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:26:09,26.27746,-80.08849,0.0,140.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:29:08,26.27747,-80.08850,0.0,79.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:56:08,26.27746,-80.08849,0.1,128.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:56:08,26.27746,-80.08850,0.1,104.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:32:09,26.27747,-80.08849,0.0,71.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:35:10,26.27747,-80.08850,0.0,158.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:50:12,26.27744,-80.08852,0.1,133.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:47:09,26.27746,-80.08853,0.1,134.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:59:09,26.27746,-80.08850,0.0,121.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:41:09,26.27744,-80.08851,0.1,137.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:05:09,26.27747,-80.08851,0.0,143.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:14:09,26.27746,-80.08850,0.1,128.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:20:09,26.27744,-80.08849,0.1,146.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:26:09,26.27744,-80.08849,0.1,135.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:53:08,26.27745,-80.08852,0.0,304.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:56:09,26.27747,-80.08853,0.0,177.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T12:44:09,26.27744,-80.08850,0.1,151.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T13:17:10,26.27746,-80.08851,0.0,125.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T13:20:14,26.27747,-80.08852,0.0,102.7,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T14:29:08,26.27747,-80.08849,0.0,92.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T15:35:09,26.27746,-80.08849,0.1,71.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T15:56:10,26.27746,-80.08851,0.0,12.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T07:08:11,26.27746,-80.08854,0.0,226.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T18:59:10,26.27746,-80.08852,0.0,143.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T08:59:11,26.27745,-80.08851,0.0,117.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T22:08:08,26.27746,-80.08850,0.0,125.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T09:38:09,26.27745,-80.08849,0.1,152.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:41:08,26.27746,-80.08850,0.0,96.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T10:47:08,26.27746,-80.08849,0.0,122.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:08:10,26.27746,-80.08849,0.0,77.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T11:11:09,26.27746,-80.08851,0.0,67.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T14:53:08,26.27745,-80.08850,0.0,129.7,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-01T22:26:09,26.27746,-80.08851,0.0,81.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T02:14:16,26.27745,-80.08848,0.0,116.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T02:41:16,26.27744,-80.08850,0.0,133.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T02:47:17,26.27744,-80.08850,0.0,135.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T02:56:18,26.27744,-80.08848,0.0,119.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T03:02:18,26.27744,-80.08849,0.1,125.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T04:47:18,26.27746,-80.08851,0.0,84.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T06:08:19,26.27746,-80.08853,0.0,166.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T08:11:24,26.27745,-80.08854,0.0,152.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T08:44:25,26.27746,-80.08852,0.0,118.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T08:59:26,26.27745,-80.08850,0.0,115.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T04:11:19,26.27744,-80.08850,0.0,158.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T10:08:26,26.27746,-80.08852,0.0,102.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T10:32:27,26.27746,-80.08849,0.0,11.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T10:29:27,26.27747,-80.08849,0.0,103.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T10:53:28,26.27746,-80.08849,0.0,108.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:20:30,26.27746,-80.08849,0.1,106.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:23:30,26.27746,-80.08849,0.1,70.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:08:29,26.27745,-80.08850,0.0,32.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:05:29,26.27746,-80.08849,0.0,66.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:32:33,26.27747,-80.08849,0.0,151.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:47:33,26.27747,-80.08852,0.0,143.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:44:32,26.27744,-80.08850,0.0,139.6,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T11:50:34,26.27746,-80.08850,0.1,124.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:17:35,26.27743,-80.08848,0.2,159.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:02:35,26.27747,-80.08851,0.1,143.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:23:35,26.27742,-80.08849,0.1,146.3,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T13:02:40,26.27746,-80.08850,0.0,144.8,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:29:36,26.27745,-80.08850,0.1,144.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:35:38,26.27744,-80.08850,0.1,143.1,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:38:38,26.27744,-80.08850,0.0,149.7,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T12:41:37,26.27744,-80.08851,0.0,171.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T13:17:42,26.27747,-80.08851,0.0,122.5,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T17:57:03,26.27746,-80.08850,0.0,145.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T22:48:24,26.27746,-80.08850,0.1,97.0,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T22:24:22,26.27746,-80.08849,0.0,36.2,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-02T22:36:24,26.27747,-80.08849,0.0,91.4,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
338128906,2022-01-03T00:42:34,26.27747,-80.08852,0.0,58.9,511.0,HOW LUCKY AGAIN,,,37,,13,,,,B
