338140868,2022-01-01T00:01:17,28.03729,-80.29884,8.2,174.1,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:02:50,28.03384,-80.29839,8.2,174.1,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:04:17,28.03056,-80.29789,8.0,169.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:05:49,28.02714,-80.29721,8.1,169.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:07:18,28.02386,-80.29657,8.2,169.5,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:09:18,28.01933,-80.29578,8.2,171.6,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:13:48,28.00918,-80.29395,8.3,172.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:10:47,28.01600,-80.29517,8.2,171.6,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:15:17,28.00585,-80.29332,8.0,170.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:12:18,28.01261,-80.29457,8.3,169.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:17:19,28.00125,-80.29247,8.3,171.7,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:20:18,27.99456,-80.29122,8.4,170.5,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:21:47,27.99116,-80.29059,7.6,170.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:16:18,28.00359,-80.29290,8.2,172.3,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:18:49,27.99790,-80.29187,8.3,169.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:24:18,27.98544,-80.28955,8.4,171.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:26:19,27.98091,-80.28870,8.3,171.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:27:48,27.97755,-80.28806,8.3,172.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:30:18,27.97186,-80.28696,8.1,170.7,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:31:47,27.96850,-80.28628,8.3,169.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:22:49,27.98881,-80.29017,8.3,170.3,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:29:17,27.97417,-80.28741,8.1,171.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:35:49,27.95941,-80.28444,8.3,170.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:38:21,27.95366,-80.28333,8.2,169.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:37:18,27.95604,-80.28379,8.3,169.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:34:18,27.96279,-80.28512,8.3,171.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:39:47,27.95038,-80.28266,8.3,170.5,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:41:47,27.94585,-80.28175,8.2,170.2,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:43:18,27.94247,-80.28107,8.2,168.6,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:44:47,27.93906,-80.28041,8.3,169.7,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:48:47,27.92997,-80.27848,8.3,170.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:51:48,27.92317,-80.27710,8.2,170.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:52:50,27.92079,-80.27662,8.4,167.5,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:57:17,27.91064,-80.27457,8.2,169.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:50:19,27.92650,-80.27777,8.4,171.3,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:58:48,27.90721,-80.27391,8.8,171.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:33:17,27.96510,-80.28558,8.4,169.1,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:03:48,27.89585,-80.27163,8.4,168.2,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:06:18,27.89014,-80.27049,8.0,170.2,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:10:17,27.88111,-80.26862,8.2,170.5,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:07:47,27.88677,-80.26981,8.4,170.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:02:47,27.89812,-80.27209,8.4,170.6,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:17:47,27.86408,-80.26502,8.4,169.2,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:08:48,27.88451,-80.26932,8.3,169.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:16:18,27.86750,-80.26576,8.3,170.3,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:46:17,27.93567,-80.27969,8.3,171.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:19:17,27.86067,-80.26427,8.2,168.9,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:47:18,27.93335,-80.27920,8.1,167.2,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:14:17,27.87203,-80.26672,8.3,170.0,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:20:19,27.85833,-80.26376,8.1,168.7,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:26:49,27.84362,-80.26060,8.2,169.3,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:21:47,27.85499,-80.26303,8.4,167.1,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:24:48,27.84818,-80.26159,8.1,168.4,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:29:48,27.83689,-80.25909,8.3,168.1,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:31:19,27.83348,-80.25836,8.1,169.9,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:35:49,27.82338,-80.25601,8.2,168.5,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:28:18,27.84022,-80.25985,8.3,169.7,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:34:47,27.82567,-80.25653,8.4,168.8,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T00:54:18,27.91745,-80.27592,8.2,170.1,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
338140868,2022-01-01T01:38:18,27.81781,-80.25470,8.4,169.6,511.0,OCEANUS,IMO0000000,,37,,16,5,,,B
