367599280,2022-01-01T00:04:32,42.61255,-70.65202,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:12:12,42.61255,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:10:00,42.61254,-70.65204,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:13:52,42.61256,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:19:10,42.61255,-70.65203,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:22:12,42.61253,-70.65203,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:20:52,42.61253,-70.65203,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:28:22,42.61258,-70.65204,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:24:31,42.61255,-70.65202,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:30:02,42.61256,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:32:21,42.61252,-70.65202,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:45:12,42.61253,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:42:32,42.61251,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:48:52,42.61254,-70.65208,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:57:52,42.61253,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:54:52,42.61256,-70.65204,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:34:11,42.61253,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:13:31,42.61256,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:15:02,42.61254,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:21:12,42.61254,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:46:22,42.61250,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:23:51,42.61252,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:32:31,42.61250,-70.65204,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T00:53:30,42.61254,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:38:31,42.61253,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:37:21,42.61254,-70.65203,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:05:02,42.61253,-70.65203,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T02:34:32,42.61251,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T01:27:52,42.61252,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T05:03:11,42.61258,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T03:04:40,42.61254,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T06:21:32,42.61258,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T08:21:21,42.61252,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T08:51:12,42.61253,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T09:03:22,42.61256,-70.65206,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T08:36:41,42.61253,-70.65209,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T09:18:51,42.61254,-70.65204,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T09:22:31,42.61254,-70.65205,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T09:11:32,42.61254,-70.65208,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T09:36:52,42.61258,-70.65208,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T11:19:41,42.61255,-70.65207,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T12:24:31,42.61256,-70.65207,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
367599280,2022-01-01T13:15:11,42.61252,-70.65209,0.0,360.0,511.0,CAPT WINNIE,,WDH2601,30,15,20,,,30,A
