367795110,2022-01-01T21:50:33,33.98171,-118.44950,0.0,360.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T21:57:57,33.97859,-118.44885,6.1,170.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:01:57,33.97134,-118.44867,6.8,179.6,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:24:57,33.93183,-118.46253,8.7,185.9,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:49:27,33.88497,-118.45681,9.0,172.3,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:09:28,33.96340,-118.45638,4.3,241.7,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T21:49:31,33.98172,-118.44951,0.0,360.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:13:00,33.96002,-118.46112,7.6,160.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T21:56:27,33.98073,-118.44929,3.7,178.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:13:57,33.83294,-118.45194,8.7,181.7,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:03:56,33.96804,-118.45033,6.4,218.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:28:27,33.92331,-118.46328,8.8,184.8,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:33:57,33.90988,-118.46461,8.8,183.9,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:35:27,33.90619,-118.46500,9.0,186.8,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:11:57,33.96161,-118.46028,7.0,244.7,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:38:57,33.89759,-118.46586,8.8,184.2,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:16:56,33.95112,-118.46078,8.6,184.6,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:08:26,33.96400,-118.45513,4.2,239.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:36:28,33.77723,-118.45174,8.9,179.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:37:56,33.77360,-118.45173,8.9,180.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:44:58,33.89214,-118.46081,6.2,190.2,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:14:27,33.95697,-118.46011,8.5,187.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:46:28,33.88964,-118.45963,6.4,114.7,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:32:28,33.91349,-118.46425,8.7,183.4,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:05:57,33.96563,-118.45231,4.4,206.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:52:58,33.87608,-118.45499,9.2,170.2,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:50:30,33.88227,-118.45624,9.1,170.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:45:26,33.75529,-118.45203,8.8,181.7,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:46:28,33.75282,-118.45209,8.9,181.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:22:27,33.93784,-118.46200,8.3,182.4,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:00:29,33.86628,-118.45266,4.8,179.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:02:57,33.86056,-118.45248,9.1,177.9,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:47:58,33.88844,-118.45706,7.8,183.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:17:57,33.94867,-118.46101,8.7,185.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:05:58,33.85298,-118.45226,8.9,179.9,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:56:28,33.72858,-118.45236,8.9,179.5,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:59:27,33.72137,-118.45243,8.4,179.8,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:51:57,33.87859,-118.45550,9.2,169.8,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:23:28,33.93538,-118.46222,8.7,186.1,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T23:14:58,33.83044,-118.45189,8.9,182.3,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:26:58,33.92694,-118.46295,8.7,183.0,511.0,RELIANT,,WDJ6172,37,,,,,,B
367795110,2022-01-01T22:55:57,33.87040,-118.45334,5.0,169.9,511.0,RELIANT,,WDJ6172,37,,,,,,B
