367775120,2022-01-01T00:00:03,30.69431,-88.03473,0.0,0.8,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:02:23,30.69429,-88.03476,0.0,356.4,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:01:13,30.69429,-88.03473,0.0,0.0,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:03:33,30.69427,-88.03475,0.0,120.3,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:05:54,30.69428,-88.03473,0.0,359.8,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:04:43,30.69431,-88.03477,0.0,336.3,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:10:33,30.69426,-88.03475,0.0,121.7,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:07:03,30.69429,-88.03476,0.0,15.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:08:14,30.69429,-88.03475,0.0,2.1,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:11:44,30.69428,-88.03476,0.0,132.5,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:09:24,30.69429,-88.03474,0.0,90.2,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:12:53,30.69427,-88.03475,0.0,113.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:14:03,30.69429,-88.03476,0.0,358.1,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:17:23,30.69430,-88.03475,0.0,117.3,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:18:34,30.69426,-88.03474,0.0,123.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:15:14,30.69427,-88.03474,0.0,125.4,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:20:53,30.69428,-88.03476,0.0,127.2,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:19:44,30.69429,-88.03475,0.1,133.1,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:22:02,30.69426,-88.03474,0.0,126.7,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:23:14,30.69429,-88.03475,0.0,112.2,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:16:22,30.69428,-88.03475,0.0,116.6,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:24:24,30.69428,-88.03475,0.0,166.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:25:33,30.69427,-88.03472,0.0,166.5,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:29:04,30.69430,-88.03477,0.0,175.4,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:27:54,30.69426,-88.03472,0.0,166.2,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:30:13,30.69428,-88.03473,0.0,146.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:32:34,30.69426,-88.03476,0.0,186.7,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:36:03,30.69428,-88.03475,0.0,177.0,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:34:54,30.69424,-88.03473,0.0,185.8,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:33:44,30.69431,-88.03475,0.0,180.8,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:31:24,30.69429,-88.03472,0.0,182.7,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:38:23,30.69429,-88.03474,0.0,182.1,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:39:34,30.69431,-88.03478,0.0,163.1,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:41:53,30.69430,-88.03477,0.0,186.4,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:37:13,30.69428,-88.03476,0.0,188.1,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:40:44,30.69427,-88.03476,0.0,154.2,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:43:03,30.69426,-88.03476,0.0,187.7,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:44:13,30.69426,-88.03478,0.0,193.7,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:26:43,30.69426,-88.03478,0.0,161.2,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:49:54,30.69428,-88.03477,0.0,194.3,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:46:34,30.69429,-88.03474,0.0,195.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:51:03,30.69429,-88.03477,0.0,184.6,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:45:23,30.69426,-88.03477,0.0,194.8,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
367775120,2022-01-01T00:48:44,30.69428,-88.03476,0.0,195.9,511.0,RYLEE PAIGE,,WDJ4171,31,0,15,6,,52,A
