368066030,2022-01-01T00:00:01,29.61764,-94.34010,4.1,61.8,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:01:10,29.61828,-94.33878,4.1,61.6,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:02:11,29.61885,-94.33763,4.1,61.5,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:04:30,29.62006,-94.33493,4.1,61.6,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:03:21,29.61944,-94.33629,4.1,63.8,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:05:41,29.62065,-94.33356,4.0,62.5,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:06:51,29.62123,-94.33219,4.2,64.1,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:08:01,29.62186,-94.33083,4.1,61.4,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:09:11,29.62246,-94.32947,4.1,62.4,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:10:21,29.62305,-94.32811,4.1,65.0,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:11:31,29.62365,-94.32675,4.0,65.4,64.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:15:00,29.62538,-94.32276,4.0,62.7,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:12:41,29.62419,-94.32538,4.1,62.8,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:13:50,29.62472,-94.32405,3.9,64.3,58.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:18:21,29.62717,-94.31897,4.1,58.7,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:19:30,29.62778,-94.31767,4.0,61.9,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:17:11,29.62650,-94.32030,4.1,61.2,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:20:41,29.62837,-94.31631,4.0,64.3,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:16:01,29.62589,-94.32165,4.0,64.0,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:24:11,29.63015,-94.31234,4.0,62.5,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:21:51,29.62899,-94.31499,4.0,61.5,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:23:01,29.62956,-94.31365,3.9,61.9,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:26:31,29.63127,-94.30967,4.0,65.8,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:27:41,29.63187,-94.30832,4.0,60.2,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:25:20,29.63072,-94.31102,3.9,62.5,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:32:21,29.63423,-94.30302,4.0,62.7,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:34:41,29.63539,-94.30036,4.0,62.8,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:35:50,29.63602,-94.29900,4.0,60.8,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:30:01,29.63308,-94.30568,4.0,65.7,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:33:31,29.63483,-94.30172,4.0,60.5,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:37:00,29.63665,-94.29769,3.9,63.0,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:40:31,29.63840,-94.29372,4.0,59.6,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:38:11,29.63719,-94.29637,3.9,62.9,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:41:41,29.63900,-94.29243,4.0,61.1,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:42:51,29.63964,-94.29109,4.0,63.2,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:45:11,29.64083,-94.28844,3.9,64.3,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:39:21,29.63779,-94.29504,4.0,64.1,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:44:01,29.64026,-94.28978,4.0,61.5,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:46:21,29.64145,-94.28709,4.1,63.1,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:49:50,29.64321,-94.28303,4.0,64.6,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:52:01,29.64429,-94.28049,3.9,61.1,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:28:50,29.63249,-94.30705,4.0,61.4,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:47:31,29.64203,-94.28574,4.1,64.9,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:48:41,29.64263,-94.28436,4.1,63.6,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:50:51,29.64372,-94.28184,4.0,66.6,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:55:40,29.64615,-94.27630,4.5,61.2,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:58:01,29.64749,-94.27356,4.1,60.5,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:31:11,29.63367,-94.30437,4.0,63.3,63.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:54:30,29.64553,-94.27771,4.0,62.4,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:56:50,29.64683,-94.27494,4.2,62.3,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:59:10,29.64811,-94.27224,4.0,62.2,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:06:01,29.65158,-94.26455,2.9,62.0,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:04:50,29.65103,-94.26574,4.1,62.3,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:03:41,29.65044,-94.26707,4.1,63.7,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:10:40,29.65292,-94.26156,1.9,60.8,63.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:13:01,29.65343,-94.26038,1.4,65.3,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:14:11,29.65366,-94.25991,1.7,58.5,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:16:30,29.65438,-94.25840,3.3,60.6,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:15:21,29.65396,-94.25933,2.0,61.9,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:07:11,29.65196,-94.26366,2.4,62.0,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:08:21,29.65230,-94.26291,2.2,62.3,63.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:20:01,29.65607,-94.25475,3.9,62.2,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:09:30,29.65259,-94.26223,2.1,64.0,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:11:51,29.65320,-94.26094,1.8,63.9,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:23:30,29.65791,-94.25078,4.0,63.1,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:22:21,29.65732,-94.25209,4.1,62.6,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:25:50,29.65908,-94.24814,4.0,61.9,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:21:10,29.65669,-94.25342,4.0,62.4,59.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:27:01,29.65968,-94.24684,3.8,62.8,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:28:11,29.66024,-94.24554,4.0,63.6,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:18:50,29.65549,-94.25602,3.8,62.9,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:33:11,29.66274,-94.23982,4.0,64.9,62.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:40:11,29.66633,-94.23180,4.0,61.7,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T01:34:21,29.66333,-94.23846,4.1,61.8,60.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
368066030,2022-01-01T00:53:21,29.64496,-94.27901,4.0,60.9,61.0,DJP II,,WDK5758,0,12,27,9,2.7,0,A
