368224820,2022-01-03T18:16:40,24.72018,-81.08395,0.4,231.9,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T17:55:43,24.72022,-81.08391,0.4,243.5,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T17:49:41,24.72024,-81.08388,0.3,338.7,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T18:10:39,24.72018,-81.08396,0.3,50.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T19:31:42,24.72017,-81.08390,0.1,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T18:31:43,24.72020,-81.08393,0.5,259.5,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T19:01:41,24.72019,-81.08390,0.3,76.9,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T19:10:42,24.72017,-81.08394,0.4,82.6,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T18:58:41,24.72014,-81.08401,0.4,38.2,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T19:16:41,24.72017,-81.08392,0.1,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:31:41,24.72014,-81.08400,0.6,78.5,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T19:25:40,24.72014,-81.08398,0.5,236.1,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:01:40,24.72012,-81.08403,0.4,32.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:19:43,24.72018,-81.08389,0.1,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:34:42,24.72016,-81.08395,0.6,231.5,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:16:40,24.72016,-81.08392,0.7,239.5,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:25:40,24.72014,-81.08401,0.5,42.9,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:43:42,24.72014,-81.08397,0.2,88.6,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:28:40,24.72015,-81.08395,0.5,57.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:49:43,24.72013,-81.08400,0.7,233.2,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:07:39,24.72014,-81.08397,0.5,60.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:52:40,24.72014,-81.08396,0.2,55.1,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:22:43,24.72015,-81.08396,0.8,247.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:46:43,24.72015,-81.08392,0.1,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:13:43,24.72013,-81.08400,0.5,61.6,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:19:42,24.72013,-81.08397,0.2,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:25:42,24.72016,-81.08391,0.1,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:43:43,24.72015,-81.08393,0.2,82.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:31:42,24.72018,-81.08389,0.5,231.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:58:39,24.72016,-81.08392,0.2,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T22:16:42,24.72013,-81.08401,0.4,6.3,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T22:22:42,24.72016,-81.08392,0.2,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T22:28:40,24.72015,-81.08399,0.7,231.1,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T18:25:40,24.72018,-81.08395,0.4,254.5,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T19:28:39,24.72017,-81.08390,0.2,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:37:40,24.72014,-81.08397,0.3,335.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T20:58:41,24.72012,-81.08402,0.1,360.0,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-03T21:49:43,24.72014,-81.08397,0.5,234.6,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-04T00:26:04,24.72015,-81.08397,0.3,220.1,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
368224820,2022-01-04T00:23:02,24.72019,-81.08391,0.3,65.8,511.0,DOLPHIN BOY,IMO0000000,WDM6386,36,,12,4,,,B
