338345927,2022-01-01T18:43:02,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:19:05,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:21:58,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:28:03,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:43:02,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:07:03,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:45:59,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T18:49:06,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T18:55:00,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:01:07,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:30:58,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-01T19:37:05,33.98358,-118.45158,0.0,0.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T14:58:02,33.95866,-118.46005,4.4,130.5,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:01:04,33.95535,-118.46145,4.6,218.2,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:07:28,33.94826,-118.46585,4.6,200.1,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:17:32,33.93606,-118.47041,4.7,189.6,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T14:56:29,33.96014,-118.46143,4.4,177.5,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:05:28,33.95068,-118.46494,4.1,186.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:19:04,33.93436,-118.47134,4.7,195.9,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:14:04,33.94030,-118.46897,4.5,199.1,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:15:32,33.93851,-118.46958,4.3,195.6,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T23:59:30,33.92889,-118.47307,4.8,195.9,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:11:01,33.87536,-118.50010,3.3,218.0,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:06:59,33.87905,-118.49662,4.5,224.3,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:09:01,33.94642,-118.46660,4.1,196.6,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:11:01,33.94401,-118.46766,4.8,197.4,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:18:34,33.86957,-118.50416,3.6,209.2,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:13:00,33.87423,-118.50104,3.5,216.9,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T15:23:30,33.92889,-118.47307,4.8,195.9,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:02:33,33.88422,-118.49368,5.0,204.7,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:09:34,33.87657,-118.49898,4.3,206.5,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:20:03,33.86805,-118.50545,4.2,226.7,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:24:29,33.86400,-118.50959,4.1,226.4,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:21:29,33.86671,-118.50684,4.2,216.5,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:23:03,33.86533,-118.50821,4.5,220.1,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T17:04:03,33.82331,-118.53492,4.6,202.7,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T16:08:33,33.87755,-118.49811,4.4,219.8,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T17:15:02,33.81166,-118.54240,3.7,206.6,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T17:16:32,33.81028,-118.54322,3.5,207.4,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
338345927,2022-01-04T17:00:28,33.82753,-118.53237,3.8,210.5,511.0,ANA MARIA,IMO0000000,,36,,10,3,,,B
