338363533,2022-01-01T00:06:54,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:12:49,32.60609,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:18:51,32.60606,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:24:50,32.60609,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:30:52,32.60606,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:42:38,32.60608,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:48:41,32.60607,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:55:02,32.60607,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:06:50,32.60608,-80.15680,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T00:36:44,32.60608,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:24:59,32.60607,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:30:54,32.60609,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:42:56,32.60609,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:37:06,32.60609,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:49:04,32.60610,-80.15680,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:54:59,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:06:38,32.60609,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:12:49,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:24:42,32.60608,-80.15679,0.1,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:18:58,32.60609,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:36:53,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T01:18:41,32.60608,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:43:05,32.60607,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:48:55,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:54:56,32.60611,-80.15675,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:12:46,32.60608,-80.15675,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:06:53,32.60609,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:30:54,32.60607,-80.15675,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:24:52,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:42:54,32.60609,-80.15680,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:54:46,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T03:49:04,32.60611,-80.15680,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T04:07:06,32.60608,-80.15679,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T04:19:08,32.60609,-80.15678,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T04:13:07,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
338363533,2022-01-01T02:13:04,32.60608,-80.15677,0.0,360.0,511.0,FUN GUY,IMO0000000,,37,,6,4,,,B
