338207837,2022-01-05T19:33:58,36.95356,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:01:26,36.95356,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:40:26,36.95356,-76.30932,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:10:26,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:52:26,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:37:27,36.95356,-76.30932,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:43:26,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:55:27,36.95357,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:19:26,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:58:27,36.95354,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:31:26,36.95355,-76.30932,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:25:25,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:58:26,36.95354,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:49:26,36.95354,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:55:26,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:10:28,36.95356,-76.30932,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:22:30,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:01:28,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:28:27,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:34:27,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:49:27,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:07:27,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:16:26,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:52:27,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:19:26,36.95356,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:34:27,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:40:27,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:22:26,36.95357,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:28:26,36.95356,-76.30933,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:31:26,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:37:27,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:32:27,36.95356,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T19:49:26,36.95355,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:43:27,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T20:46:26,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:16:26,36.95356,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T21:19:27,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:01:26,36.95355,-76.30931,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
338207837,2022-01-05T22:10:26,36.95356,-76.30930,0.0,360.0,511.0,3/4 TIME,IMO0000000,,36,,15,4,,,B
