367702440,2022-01-01T00:00:53,30.00878,-90.83011,9.9,172.0,173.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:02:04,30.00559,-90.82978,10.0,175.3,177.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:04:17,29.99946,-90.82924,9.9,175.1,173.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:03:14,30.00236,-90.82914,10.1,172.8,178.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:05:24,29.99649,-90.82840,10.0,163.4,164.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:07:28,29.99488,-90.82704,0.3,328.2,24.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:06:27,29.99491,-90.82716,2.3,108.3,47.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:08:34,29.99494,-90.82705,0.1,349.3,60.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:13:13,29.99482,-90.82715,3.7,223.0,41.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:09:44,29.99493,-90.82707,0.0,231.2,59.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:12:04,29.99492,-90.82706,0.1,201.9,49.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:10:54,29.99492,-90.82705,0.0,270.1,52.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:16:24,29.99391,-90.82643,0.2,168.0,339.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:15:21,29.99392,-90.82644,0.1,334.2,339.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:14:18,29.99380,-90.82672,2.9,109.0,40.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:17:34,29.99372,-90.82652,1.4,197.0,346.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:18:44,29.99311,-90.82652,1.7,153.1,351.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:20:51,29.99349,-90.82635,2.0,323.3,295.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:19:48,29.99304,-90.82616,1.0,3.4,326.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:25:01,29.99288,-90.82736,3.5,188.2,156.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:27:15,29.99017,-90.82593,5.9,156.3,154.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:23:59,29.99359,-90.82697,1.8,222.6,194.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:21:52,29.99377,-90.82673,1.1,279.0,256.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:28:44,29.98795,-90.82454,6.3,150.1,153.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:26:03,29.99179,-90.82685,4.8,152.5,154.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:31:03,29.98445,-90.82218,6.1,146.9,128.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:29:54,29.98616,-90.82339,6.3,150.8,148.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:34:24,29.98182,-90.81857,2.0,133.4,76.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:22:55,29.99378,-90.82679,0.2,119.4,226.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:36:45,29.98103,-90.81706,3.0,82.8,44.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:35:35,29.98135,-90.81792,2.4,130.5,64.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:32:04,29.98327,-90.82098,5.1,127.5,105.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:33:14,29.98238,-90.81947,4.4,122.5,87.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:37:54,29.98155,-90.81585,4.3,52.2,40.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:41:24,29.98478,-90.81259,4.5,26.5,37.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:42:34,29.98604,-90.81160,5.0,32.3,41.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:45:04,29.98887,-90.80892,5.5,40.4,41.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:39:04,29.98252,-90.81459,4.5,39.8,37.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
367702440,2022-01-01T00:43:54,29.98755,-90.81022,5.2,43.8,43.0,SAFETY GOAL,,WDI4828,31,0,21,8,,31,A
