338403075,2022-01-05T20:29:06,35.10162,-77.03993,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:53:06,35.10164,-77.03991,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:47:06,35.10167,-77.03989,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:35:06,35.10162,-77.03987,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:56:06,35.10166,-77.03992,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:50:10,35.10166,-77.03989,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:41:06,35.10175,-77.03985,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:02:06,35.10159,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:23:06,35.10164,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:26:06,35.10168,-77.04001,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:59:07,35.10163,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:17:07,35.10160,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:32:06,35.10167,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:41:07,35.10162,-77.03989,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:35:06,35.10168,-77.03994,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:08:06,35.10162,-77.03989,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:50:08,35.10170,-77.03986,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:11:06,35.10160,-77.03987,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:47:06,35.10164,-77.03991,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:05:07,35.10163,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:02:09,35.10166,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:44:06,35.10173,-77.03989,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:38:06,35.10167,-77.03982,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:41:06,35.10169,-77.03987,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:56:06,35.10162,-77.03995,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T22:59:06,35.10159,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:23:06,35.10164,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:29:06,35.10165,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:05:08,35.10167,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:38:07,35.10167,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:35:06,35.10172,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:14:11,35.10166,-77.04001,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:47:06,35.10169,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:50:08,35.10168,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:44:06,35.10168,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:56:07,35.10167,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:59:06,35.10171,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T23:53:06,35.10172,-77.03991,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T20:32:09,35.10167,-77.03991,0.0,0.0,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:05:06,35.10163,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-05T21:08:06,35.10160,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:02:08,35.10169,-77.03987,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:05:07,35.10166,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:08:08,35.10165,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:11:06,35.10164,-77.03990,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:14:07,35.10166,-77.03987,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:17:06,35.10166,-77.03990,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:32:07,35.10158,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:29:10,35.10160,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:35:06,35.10153,-77.03990,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:38:06,35.10155,-77.03985,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:41:07,35.10160,-77.03985,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:44:07,35.10168,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:50:06,35.10166,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:47:09,35.10166,-77.03995,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:53:06,35.10168,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:56:06,35.10169,-77.03994,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T00:59:06,35.10166,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:02:07,35.10168,-77.03996,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:05:08,35.10166,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:11:07,35.10165,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:17:10,35.10166,-77.03990,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:20:07,35.10164,-77.03990,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:26:06,35.10168,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:38:06,35.10166,-77.03991,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:14:07,35.10165,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:41:07,35.10166,-77.03983,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:32:06,35.10160,-77.03985,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:44:06,35.10161,-77.03989,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:47:06,35.10162,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:29:07,35.10164,-77.03989,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:05:09,35.10178,-77.03997,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:08:06,35.10161,-77.04005,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:17:07,35.10175,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:20:06,35.10169,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:38:07,35.10171,-77.03993,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T01:56:06,35.10165,-77.03994,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:26:07,35.10162,-77.03992,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:35:06,35.10166,-77.03989,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:32:06,35.10162,-77.03986,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
338403075,2022-01-06T02:50:08,35.10166,-77.03985,0.0,82.2,511.0,HELLO WORLD,IMO0000000,,37,,19,6,,,B
