366766000,2022-01-01T00:01:15,29.68523,-91.17409,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:04:15,29.68525,-91.17410,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:07:16,29.68526,-91.17406,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:10:16,29.68519,-91.17409,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:13:16,29.68523,-91.17409,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:16:15,29.68524,-91.17410,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:19:16,29.68524,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:22:16,29.68521,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:25:15,29.68525,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:31:16,29.68519,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:34:16,29.68521,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:28:16,29.68519,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:37:16,29.68518,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:40:16,29.68519,-91.17416,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:46:16,29.68524,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:43:16,29.68522,-91.17411,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:52:15,29.68530,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:49:16,29.68525,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:58:16,29.68522,-91.17411,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:07:16,29.68523,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:10:16,29.68527,-91.17415,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:16:16,29.68521,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:22:16,29.68526,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:13:16,29.68522,-91.17417,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:19:16,29.68526,-91.17415,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:25:16,29.68529,-91.17416,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:34:16,29.68524,-91.17419,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:28:16,29.68522,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T00:55:16,29.68524,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:37:16,29.68524,-91.17417,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:43:15,29.68521,-91.17416,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:40:16,29.68522,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:46:16,29.68522,-91.17416,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:49:16,29.68521,-91.17419,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:04:15,29.68522,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:55:16,29.68524,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:58:16,29.68525,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:52:16,29.68522,-91.17417,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:01:15,29.68523,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:10:16,29.68526,-91.17415,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:13:16,29.68526,-91.17416,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:19:15,29.68526,-91.17410,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:07:16,29.68523,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:16:16,29.68526,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:28:15,29.68524,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:22:16,29.68526,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:34:16,29.68524,-91.17415,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:25:16,29.68522,-91.17411,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:31:16,29.68524,-91.17411,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:52:16,29.68522,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:37:16,29.68521,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:43:16,29.68523,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:46:16,29.68522,-91.17411,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:55:16,29.68521,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T01:31:16,29.68525,-91.17422,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:49:15,29.68523,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T02:58:15,29.68523,-91.17415,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T03:13:16,29.68520,-91.17411,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T03:16:16,29.68524,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T03:07:16,29.68521,-91.17414,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T03:31:16,29.68526,-91.17413,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T03:19:16,29.68528,-91.17410,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
366766000,2022-01-01T03:28:16,29.68527,-91.17412,0.0,292.5,92.0,KEITH COWAN,IMO9407809,WDG3786,90,5,81,15,4.8,70,A
