367343430,2022-01-01T00:00:03,29.75883,-95.10067,0.8,77.1,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:01:13,29.75878,-95.10053,0.1,324.8,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:02:24,29.75882,-95.10055,0.1,318.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:03:34,29.75833,-95.10033,5.3,127.3,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:05:53,29.75843,-95.09958,0.3,139.9,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:04:43,29.75848,-95.09970,0.0,122.9,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:10:34,29.75867,-95.10017,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:07:02,29.75850,-95.09967,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:08:14,29.75852,-95.09968,0.6,251.8,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:09:23,29.75857,-95.10000,0.3,306.4,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:15:03,29.75863,-95.10020,0.0,34.4,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:11:42,29.75867,-95.10017,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:16:14,29.75867,-95.10017,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:17:23,29.75867,-95.10017,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:12:43,29.75867,-95.10017,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:19:44,29.75863,-95.10020,0.0,318.3,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:13:53,29.75867,-95.10017,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:18:33,29.75867,-95.10017,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:23:14,29.75867,-95.10017,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:24:23,29.75863,-95.10018,0.0,137.3,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:25:34,29.75867,-95.10017,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:26:43,29.75863,-95.10020,0.0,243.1,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:20:53,29.75863,-95.10018,0.0,353.8,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:22:04,29.75865,-95.10020,0.0,339.3,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:27:54,29.75863,-95.10020,0.0,224.8,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:32:34,29.75867,-95.10017,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:31:23,29.75867,-95.10017,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:29:03,29.75863,-95.10020,0.0,248.2,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:34:44,29.75867,-95.10017,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:35:53,29.75860,-95.10010,0.2,165.1,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:33:43,29.75862,-95.10020,0.0,6.3,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:38:04,29.75900,-95.10200,6.0,295.1,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:41:33,29.75967,-95.10150,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:39:13,29.75963,-95.10165,3.1,81.7,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:40:23,29.75967,-95.10150,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:36:54,29.75867,-95.10017,1.3,240.7,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:42:44,29.75962,-95.10157,0.0,359.6,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:45:03,29.75962,-95.10157,0.0,154.6,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:43:53,29.75967,-95.10150,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:46:12,29.75962,-95.10157,0.0,317.9,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:50:54,29.76017,-95.10450,4.1,299.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:30:14,29.75863,-95.10020,0.0,193.9,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:48:34,29.75957,-95.10187,1.5,216.1,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:55:23,29.76017,-95.10417,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:52:04,29.76015,-95.10428,1.7,110.9,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:56:34,29.76015,-95.10423,0.0,188.7,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:54:13,29.76017,-95.10417,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:57:43,29.76015,-95.10422,0.0,190.6,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T00:58:53,29.76015,-95.10422,0.0,12.9,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:08:03,29.76017,-95.10417,0.0,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:04:32,29.76013,-95.10423,0.0,10.3,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:05:44,29.76015,-95.10423,0.0,198.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:11:24,29.76015,-95.10422,0.0,204.2,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:10:13,29.76017,-95.10417,0.1,0.0,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:09:12,29.76015,-95.10423,0.0,328.6,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
367343430,2022-01-01T01:02:13,29.76015,-95.10423,0.0,357.7,511.0,MICHAEL P O'NEIL,,WDE3732,31,0,17,6,,22,A
