338305459,2022-01-01T00:03:15,25.76118,-80.14316,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:09:12,25.76119,-80.14315,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:06:13,25.76120,-80.14317,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:12:13,25.76119,-80.14315,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:15:13,25.76121,-80.14315,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:21:13,25.76119,-80.14314,0.0,360.0,262.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:24:13,25.76117,-80.14313,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:30:12,25.76122,-80.14315,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:27:13,25.76118,-80.14314,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:33:13,25.76118,-80.14315,0.0,360.0,267.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:36:12,25.76119,-80.14314,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:42:13,25.76119,-80.14315,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:39:12,25.76119,-80.14315,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:45:13,25.76123,-80.14315,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:54:13,25.76122,-80.14313,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:48:14,25.76124,-80.14316,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:03:13,25.76120,-80.14315,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:09:13,25.76118,-80.14315,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:12:13,25.76119,-80.14316,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:15:14,25.76120,-80.14316,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:06:13,25.76119,-80.14314,0.0,360.0,266.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:21:12,25.76120,-80.14316,0.0,360.0,267.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:24:13,25.76120,-80.14314,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:51:13,25.76121,-80.14316,0.0,360.0,267.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T01:33:12,25.76120,-80.14315,0.0,360.0,263.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
338305459,2022-01-01T00:57:13,25.76121,-80.14316,0.0,360.0,262.0,WKENDBERNIES,IMO0000000,WKENDB,37,,21,7,,,B
