368926085,2022-01-03T20:52:00,46.20178,-123.95412,0.1,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T20:58:31,46.20177,-123.95414,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T20:55:34,46.20177,-123.95414,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T21:07:35,46.20176,-123.95414,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T21:19:35,46.20174,-123.95416,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T21:13:36,46.20176,-123.95414,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T20:50:32,46.20177,-123.95412,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T21:10:34,46.20176,-123.95414,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T21:16:35,46.20175,-123.95414,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-03T21:22:36,46.20173,-123.95416,0.0,54.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-06T19:05:43,46.20176,-123.95413,0.0,260.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-06T19:03:40,46.20176,-123.95414,0.0,260.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
368926085,2022-01-06T19:04:41,46.20176,-123.95414,0.0,260.3,511.0,R/V OSPREY,IMO0000000,,90,,8,3,,,B
