369970571,2022-01-01T00:01:01,36.96151,-76.40966,0.0,187.6,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:03:57,36.96152,-76.40966,0.0,273.8,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:07:02,36.96150,-76.40965,0.0,211.8,30.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:13:04,36.96152,-76.40966,0.0,155.2,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:10:00,36.96152,-76.40967,0.0,167.9,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:16:01,36.96154,-76.40968,0.0,200.9,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:19:04,36.96154,-76.40969,0.0,228.7,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:25:04,36.96152,-76.40967,0.0,291.6,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:31:04,36.96153,-76.40967,0.0,315.2,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:22:02,36.96153,-76.40968,0.0,241.6,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:34:03,36.96153,-76.40968,0.0,274.9,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:28:03,36.96155,-76.40968,0.0,268.3,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:42:55,36.96154,-76.40968,0.0,245.4,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:40:02,36.96154,-76.40968,0.0,298.2,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:46:01,36.96154,-76.40968,0.0,246.9,32.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:48:55,36.96153,-76.40967,0.0,212.5,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:54:54,36.96154,-76.40968,0.0,206.5,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:58:01,36.96154,-76.40968,0.0,224.3,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:00:56,36.96154,-76.40968,0.0,18.7,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:07:00,36.96153,-76.40968,0.0,264.8,30.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:37:04,36.96153,-76.40968,0.0,261.9,32.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:09:59,36.96153,-76.40968,0.0,204.3,30.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:04:00,36.96154,-76.40968,0.0,192.2,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:15:58,36.96155,-76.40968,0.0,320.2,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:25:00,36.96153,-76.40967,0.0,234.5,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:31:02,36.96154,-76.40968,0.0,3.8,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:37:04,36.96153,-76.40967,0.0,271.3,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T00:51:59,36.96154,-76.40968,0.0,204.3,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:34:00,36.96155,-76.40968,0.0,310.1,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:43:05,36.96155,-76.40969,0.0,320.5,31.0,MURDEN,,AELE,90,5,45,,,90,A
369970571,2022-01-01T01:48:55,36.96154,-76.40968,0.0,307.1,31.0,MURDEN,,AELE,90,5,45,,,90,A
