367029870,2022-01-01T00:00:02,39.25773,-76.56048,0.0,254.1,180.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:02:22,39.25774,-76.56048,0.0,329.8,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:01:12,39.25774,-76.56048,0.0,212.3,179.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:03:33,39.25775,-76.56050,0.0,269.0,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:04:43,39.25774,-76.56048,0.0,214.0,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:06:12,39.25774,-76.56047,0.0,209.0,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:07:32,39.25775,-76.56047,0.0,314.9,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:08:42,39.25777,-76.56049,0.0,196.9,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:09:52,39.25775,-76.56048,0.0,182.7,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:11:02,39.25774,-76.56048,0.1,189.0,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:14:23,39.25774,-76.56048,0.0,335.2,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:12:03,39.25773,-76.56049,0.0,199.8,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:13:12,39.25774,-76.56049,0.0,268.5,179.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:15:33,39.25772,-76.56048,0.0,271.4,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:17:03,39.25773,-76.56049,0.1,176.2,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:18:13,39.25774,-76.56049,0.0,165.2,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:19:33,39.25774,-76.56049,0.0,211.7,179.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:21:12,39.25774,-76.56048,0.0,145.2,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:22:52,39.25774,-76.56047,0.0,18.8,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:25:12,39.25776,-76.56048,0.0,224.7,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:26:21,39.25774,-76.56049,0.0,228.8,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:27:41,39.25773,-76.56048,0.0,193.8,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:28:42,39.25773,-76.56049,0.0,245.5,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:32:13,39.25774,-76.56049,0.0,205.2,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:29:52,39.25775,-76.56049,0.0,239.9,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:33:23,39.25775,-76.56050,0.0,245.0,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:34:32,39.25775,-76.56048,0.0,238.1,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:24:02,39.25774,-76.56047,0.0,274.4,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:31:03,39.25775,-76.56050,0.0,315.7,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:39:02,39.25775,-76.56049,0.0,291.1,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:35:42,39.25775,-76.56049,0.0,194.0,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:40:13,39.25776,-76.56050,0.0,203.0,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:42:42,39.25774,-76.56049,0.0,277.2,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:41:23,39.25775,-76.56049,0.0,263.0,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:37:52,39.25773,-76.56049,0.0,315.5,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:43:52,39.25775,-76.56049,0.1,322.8,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:46:12,39.25775,-76.56049,0.0,304.2,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:47:23,39.25775,-76.56048,0.0,282.4,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:45:03,39.25775,-76.56049,0.0,300.6,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:49:42,39.25775,-76.56049,0.0,253.4,178.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:50:52,39.25775,-76.56051,0.0,217.4,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:52:02,39.25775,-76.56050,0.0,177.3,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:48:33,39.25776,-76.56050,0.0,316.9,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
367029870,2022-01-01T00:54:22,39.25774,-76.56049,0.0,259.5,177.0,SUN COAST,IMO8994453,WTM3609,31,15,26,8,,90,A
