367434120,2022-01-02T00:48:59,30.43943,-91.19233,2.5,204.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:50:00,30.43893,-91.19299,2.7,195.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:51:09,30.43848,-91.19342,2.0,209.9,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:45:30,30.43963,-91.19236,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:46:40,30.43964,-91.19232,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:47:50,30.43967,-91.19232,0.0,38.6,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:52:30,30.43715,-91.19359,0.8,151.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:53:40,30.43772,-91.19345,0.9,90.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:07:56,30.43970,-91.19237,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:59:30,30.43592,-91.19493,11.9,36.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:00:01,30.43761,-91.19382,10.0,33.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:01:08,30.43913,-91.19251,2.5,40.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:02:19,30.43970,-91.19238,0.5,356.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:03:25,30.43968,-91.19238,0.5,101.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:04:46,30.43969,-91.19240,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:09:06,30.43965,-91.19240,0.1,78.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:54:49,30.43870,-91.19321,6.6,234.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:56:00,30.43612,-91.19460,8.7,207.9,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:57:09,30.43491,-91.19595,3.1,288.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T00:58:19,30.43542,-91.19581,1.5,28.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T01:06:25,30.43969,-91.19238,0.1,143.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T12:44:57,30.43965,-91.19227,0.0,75.3,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T21:46:24,30.43963,-91.19237,102.3,360.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:34:43,30.43962,-91.19237,0.0,346.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:28:23,30.43962,-91.19223,0.0,41.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:31:12,30.43962,-91.19231,0.0,2.9,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:37:13,30.43962,-91.19233,0.0,23.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:38:23,30.43965,-91.19230,0.0,5.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:57:56,30.40002,-91.20844,18.2,19.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:05:32,30.43273,-91.20024,1.2,343.4,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:06:38,30.43296,-91.20034,1.4,310.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:51:44,30.41205,-91.20330,24.8,197.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:32:23,30.43962,-91.19233,0.0,10.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:33:33,30.43962,-91.19237,0.0,11.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:13:29,30.43921,-91.19237,2.3,26.3,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:02:14,30.42185,-91.20071,18.9,8.3,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:56:55,30.39761,-91.21093,2.1,79.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:39:34,30.43967,-91.19228,0.0,22.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:43:12,30.43963,-91.19230,1.3,104.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:45:28,30.43550,-91.19488,13.8,211.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:47:34,30.43328,-91.19974,4.8,337.4,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:44:22,30.43868,-91.19267,7.6,195.6,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:49:41,30.42579,-91.20002,24.5,187.5,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:27:13,30.43963,-91.19234,0.2,34.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:52:45,30.40532,-91.20599,24.5,198.3,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:48:40,30.43263,-91.19907,13.9,189.6,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:29:44,30.43962,-91.19222,0.0,59.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:12:23,30.43755,-91.19354,14.7,21.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:53:47,30.39904,-91.20941,17.6,208.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:50:42,30.41895,-91.20124,24.9,190.4,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:36:03,30.43963,-91.19230,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:03:20,30.42749,-91.19992,18.8,2.8,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:40:43,30.43966,-91.19223,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:00:01,30.41010,-91.20400,20.2,11.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:07:41,30.43292,-91.20039,3.7,177.2,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:11:22,30.43455,-91.19756,11.3,65.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:14:35,30.43964,-91.19232,0.0,0.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:10:13,30.43307,-91.20022,4.6,75.6,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:04:26,30.43189,-91.20009,5.5,356.4,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:41:52,30.43965,-91.19226,0.0,63.6,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:46:33,30.43246,-91.19817,9.3,243.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:54:50,30.39709,-91.21079,2.8,234.0,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:55:52,30.39749,-91.21116,1.0,358.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T22:59:01,30.40492,-91.20562,18.4,7.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-02T23:09:02,30.43306,-91.20031,0.6,297.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-03T02:30:15,30.43969,-91.19226,0.1,58.3,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-03T02:31:35,30.43867,-91.19262,6.0,210.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-03T02:34:01,30.43079,-91.19518,8.9,183.1,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-03T02:32:37,30.43592,-91.19414,15.1,198.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
367434120,2022-01-03T02:37:14,30.42897,-91.19670,0.8,320.7,511.0,MS LEAH,,WDF2981,60,0,11,4,,69,A
