367681130,2022-01-05T13:47:31,22.75016,-156.90855,8.0,196.8,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:20:36,22.68381,-156.94010,7.6,205.2,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:06:34,22.71195,-156.92619,7.5,203.8,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:28:11,22.66897,-156.94773,7.5,201.8,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:23:07,22.67890,-156.94255,7.1,210.9,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:05:03,22.71503,-156.92476,7.9,206.1,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:16:09,22.69265,-156.93569,7.9,203.8,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:17:35,22.68982,-156.93708,8.7,212.3,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:19:06,22.68674,-156.93865,7.6,208.6,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:12:34,22.69987,-156.93214,8.1,206.3,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:22:06,22.68086,-156.94159,7.5,208.2,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:24:36,22.67600,-156.94403,7.9,202.6,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:27:07,22.67104,-156.94663,6.7,214.8,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:43:11,22.63904,-156.96258,8.3,208.3,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:29:38,22.66608,-156.94919,7.8,201.9,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:48:40,22.62810,-156.96794,8.4,209.2,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:39:42,22.64600,-156.95902,8.6,208.1,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:38:41,22.64804,-156.95804,8.0,202.2,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:50:43,22.62404,-156.96997,8.1,205.9,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
367681130,2022-01-05T14:41:09,22.64311,-156.96048,8.2,201.6,511.0,LADY LUCK,IMO0000000,WDI2728,30,,23,4,,,B
