367713550,2022-01-01T18:14:51,32.55411,-80.17017,4.3,292.0,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:46:21,32.56997,-80.19971,0.3,183.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:19:21,32.55760,-80.17681,5.2,296.5,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:21:51,32.55940,-80.18056,4.7,294.2,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:24:22,32.56088,-80.18413,4.9,286.4,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:11:21,32.55210,-80.16535,5.1,312.3,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:23:20,32.56038,-80.18274,4.7,293.1,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:25:52,32.56220,-80.18565,4.0,315.4,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:27:23,32.56345,-80.18699,3.8,320.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:28:53,32.56459,-80.18811,3.1,323.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:34:21,32.56854,-80.19196,3.6,315.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:09:23,32.55055,-80.16284,4.2,301.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:38:22,32.57040,-80.19620,3.0,274.8,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:35:52,32.56976,-80.19325,3.4,319.0,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:53:22,32.57009,-80.19982,0.2,183.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:39:52,32.57048,-80.19748,2.2,275.6,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:41:21,32.57046,-80.19825,1.5,227.4,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:16:51,32.55562,-80.17291,5.7,297.3,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:44:51,32.57011,-80.19973,0.2,259.1,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T18:42:51,32.56973,-80.19849,3.2,301.2,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T19:41:20,32.57021,-80.19992,0.1,183.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
367713550,2022-01-01T19:02:21,32.57021,-80.19987,0.0,183.7,511.0,GOLDEN HANDCUFFS,IMO0000000,WDI5939,36,,11,4,,,B
