367790360,2022-01-01T00:03:19,26.27022,-80.08067,0.0,187.7,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:18:20,26.27022,-80.08068,0.0,187.7,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:27:19,26.27022,-80.08068,0.0,187.7,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:36:20,26.27022,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:33:19,26.27023,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:24:19,26.27021,-80.08068,0.0,187.7,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:39:19,26.27022,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:42:19,26.27022,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:48:20,26.27023,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:45:19,26.27022,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:54:19,26.27023,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:06:19,26.27022,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:09:19,26.27023,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T00:57:20,26.27022,-80.08068,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:27:20,26.27022,-80.08066,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:36:19,26.27022,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:42:21,26.27022,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:48:21,26.27022,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:06:20,26.27021,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:24:20,26.27021,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:12:19,26.27021,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T01:18:19,26.27022,-80.08066,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:39:20,26.27022,-80.08066,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:42:20,26.27022,-80.08066,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:33:19,26.27021,-80.08067,0.0,78.8,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:36:19,26.27021,-80.08066,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:51:21,26.27022,-80.08067,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T02:45:20,26.27021,-80.08067,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:09:19,26.27022,-80.08068,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:06:19,26.27022,-80.08067,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:21:19,26.27022,-80.08068,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:30:19,26.27022,-80.08068,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:36:19,26.27021,-80.08068,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:18:19,26.27022,-80.08068,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T03:27:20,26.27022,-80.08068,0.0,87.2,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T04:03:19,26.27021,-80.08068,0.0,344.6,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T04:06:19,26.27021,-80.08068,0.0,344.6,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T04:18:20,26.27022,-80.08069,0.0,344.6,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
367790360,2022-01-01T04:15:19,26.27022,-80.08069,0.0,344.6,511.0,REEL TIGHT,,WDJ5696,37,,,,,,B
