367729730,2022-01-01T13:30:17,29.11426,-90.20010,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T13:42:17,29.11427,-90.20010,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T13:54:17,29.11427,-90.20012,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T14:09:17,29.11427,-90.20011,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T14:03:17,29.11427,-90.20012,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T13:45:17,29.11427,-90.20010,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T13:48:17,29.11427,-90.20010,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T14:30:17,29.11428,-90.20014,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-01T14:15:17,29.11427,-90.20011,0.0,48.5,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-02T11:30:17,29.11427,-90.19996,0.0,94.8,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T00:31:42,29.11429,-90.20013,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T00:46:42,29.11429,-90.20013,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T05:13:42,29.11428,-90.20010,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T06:22:42,29.11427,-90.20009,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T05:22:42,29.11427,-90.20010,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T11:43:42,29.11428,-90.20011,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T12:07:42,29.11427,-90.20010,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T12:52:42,29.11427,-90.20010,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T12:46:42,29.11427,-90.20009,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T14:10:42,29.11427,-90.20011,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T11:10:42,29.11428,-90.20010,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T15:37:42,29.11429,-90.20013,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T15:28:42,29.11430,-90.20013,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
367729730,2022-01-06T15:52:42,29.11430,-90.20011,0.0,0.0,511.0,MORNING LORD,IMO8940153,WDI7542,30,,25,7,,,B
