316045609,2022-01-01T00:03:57,48.67933,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:07:12,48.67933,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:15:48,48.67934,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:21:58,48.67933,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:42:49,48.67931,-123.41681,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:48:57,48.67935,-123.41689,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:52:09,48.67934,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:57:59,48.67934,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:04:55,48.67932,-123.41682,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:07:57,48.67929,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:14:36,48.67932,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:20:10,48.67933,-123.41684,0.2,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T00:45:51,48.67932,-123.41680,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:23:10,48.67933,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:26:32,48.67932,-123.41682,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:38:25,48.67932,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:35:28,48.67930,-123.41681,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:00:57,48.67933,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:59:29,48.67932,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:53:14,48.67932,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:02:36,48.67931,-123.41682,0.4,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:05:26,48.67930,-123.41685,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T01:56:18,48.67930,-123.41681,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:14:21,48.67932,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:17:15,48.67932,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:23:55,48.67931,-123.41682,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:48:18,48.67930,-123.41682,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:39:22,48.67932,-123.41681,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:42:36,48.67930,-123.41681,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:00:29,48.67934,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:45:36,48.67925,-123.41682,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:54:24,48.67934,-123.41687,0.2,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:57:29,48.67935,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:12:31,48.67934,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:21:28,48.67935,-123.41688,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:25:15,48.67932,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:36:51,48.67931,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:45:54,48.67934,-123.41688,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:51:25,48.67932,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:48:39,48.67931,-123.41685,0.2,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:39:29,48.67935,-123.41688,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:57:46,48.67932,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:09:29,48.67933,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:18:47,48.67932,-123.41685,0.5,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:23:24,48.67935,-123.41691,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:24:25,48.67935,-123.41690,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:15:28,48.67935,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:29:53,48.67933,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:32:41,48.67932,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:20:11,48.67931,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:45:40,48.67933,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:36:05,48.67935,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:52:15,48.67930,-123.41682,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:26:57,48.67930,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:05:17,48.67930,-123.41682,0.3,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T04:58:15,48.67931,-123.41681,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:08:49,48.67931,-123.41683,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:01:49,48.67935,-123.41686,0.8,66.8,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T02:36:34,48.67931,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:03:48,48.67931,-123.41679,0.4,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:21:04,48.67935,-123.41684,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:41:48,48.67933,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:30:03,48.67932,-123.41684,0.2,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:44:34,48.67933,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:00:58,48.67932,-123.41686,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:54:37,48.67932,-123.41682,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:57:40,48.67932,-123.41691,0.2,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T05:50:34,48.67931,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:03:29,48.67936,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:49:14,48.67935,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:25:06,48.67932,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T03:09:15,48.67935,-123.41688,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:29:02,48.67932,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:19:15,48.67932,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:34:26,48.67932,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:37:19,48.67932,-123.41688,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:55:44,48.67933,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T06:58:29,48.67932,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:46:46,48.67932,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:19:25,48.67932,-123.41685,0.2,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:22:34,48.67931,-123.41691,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:13:19,48.67932,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:34:43,48.67932,-123.41681,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:31:46,48.67934,-123.41687,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:40:37,48.67932,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T07:37:16,48.67934,-123.41686,0.1,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T08:08:38,48.67932,-123.41683,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T08:11:40,48.67933,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T08:17:57,48.67934,-123.41684,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T08:27:52,48.67933,-123.41685,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T08:58:27,48.67929,-123.41680,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
316045609,2022-01-01T08:37:32,48.67931,-123.41686,0.0,360.0,511.0,MUSE,IMO0000000,,37,,18,5,,,B
