367686170,2022-01-01T00:02:58,48.75746,-122.50583,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:05:57,48.75744,-122.50587,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:08:57,48.75745,-122.50583,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:15:00,48.75747,-122.50580,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:20:58,48.75749,-122.50583,0.1,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:17:57,48.75744,-122.50580,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:23:57,48.75746,-122.50582,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:26:57,48.75744,-122.50580,0.1,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:29:58,48.75745,-122.50583,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:41:59,48.75746,-122.50582,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:38:57,48.75746,-122.50582,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:45:00,48.75746,-122.50580,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:50:57,48.75746,-122.50581,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:47:57,48.75744,-122.50580,0.1,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:54:00,48.75747,-122.50578,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:56:58,48.75749,-122.50580,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:02:57,48.75751,-122.50576,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:59:58,48.75747,-122.50578,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T00:35:58,48.75744,-122.50580,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:11:57,48.75746,-122.50579,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:05:57,48.75748,-122.50579,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:09:06,48.75745,-122.50572,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:17:57,48.75748,-122.50581,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:23:57,48.75748,-122.50582,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:32:59,48.75746,-122.50578,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:21:03,48.75746,-122.50581,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
367686170,2022-01-01T01:26:57,48.75751,-122.50581,0.0,360.0,511.0,VIOLET,,WDI3231,37,,12,,,,B
