338339356,2022-01-01T00:00:36,43.82972,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:03:36,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:06:36,43.82973,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:09:37,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:12:36,43.82973,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:15:35,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:18:36,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:21:37,43.82971,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:24:37,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:27:36,43.82973,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:36:36,43.82972,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:33:36,43.82971,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:42:36,43.82972,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:45:35,43.82972,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:48:42,43.82972,-69.67666,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:06:36,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:12:38,43.82972,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:18:35,43.82972,-69.67666,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:15:37,43.82971,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:21:36,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T00:51:37,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:33:36,43.82972,-69.67666,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:24:35,43.82972,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:27:35,43.82972,-69.67666,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:39:36,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:51:36,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:45:35,43.82971,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:57:36,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T01:54:35,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:12:35,43.82972,-69.67667,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:18:37,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:39:35,43.82969,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:33:36,43.82973,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:42:37,43.82972,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:45:38,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:36:36,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:51:35,43.82972,-69.67666,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:54:35,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T02:48:38,43.82970,-69.67663,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T03:03:35,43.82970,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T03:06:36,43.82971,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T03:15:36,43.82971,-69.67666,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T03:09:36,43.82974,-69.67665,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
338339356,2022-01-01T03:24:35,43.82973,-69.67667,0.0,340.2,511.0,MYGIRL,IMO0000000,,37,,0,0,,,B
