338355282,2022-01-01T00:01:33,47.91111,-124.63710,0.0,223.2,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:04:03,47.91113,-124.63709,0.0,266.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:06:33,47.91112,-124.63710,0.0,254.2,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:09:03,47.91113,-124.63710,0.0,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:19:33,47.91118,-124.63706,0.0,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:25:34,47.91118,-124.63706,0.0,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:43:33,47.91124,-124.63704,0.0,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:40:34,47.91121,-124.63704,0.1,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T00:49:35,47.91126,-124.63700,0.1,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T01:01:33,47.91150,-124.63684,0.0,221.9,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T01:13:33,47.91118,-124.63704,0.0,207.7,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T02:08:46,47.91114,-124.63705,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T02:17:45,47.91116,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T02:26:45,47.91115,-124.63708,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T02:23:44,47.91116,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:02:46,47.91116,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:14:45,47.91116,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:20:45,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:05:45,47.91115,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:44:44,47.91115,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:50:46,47.91115,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T03:53:44,47.91115,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:02:44,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:14:46,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:23:44,47.91115,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:17:46,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:08:45,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:38:45,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T04:53:47,47.91115,-124.63706,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:08:46,47.91116,-124.63707,0.0,60.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:23:45,47.91119,-124.63713,0.0,304.3,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:16:14,47.91119,-124.63710,0.0,255.6,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:26:45,47.91111,-124.63702,0.0,135.5,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:28:45,47.91116,-124.63709,0.0,38.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:34:16,47.91117,-124.63711,0.0,38.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T05:49:15,47.91117,-124.63711,0.0,38.0,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T07:10:15,47.91116,-124.63713,0.0,347.1,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T07:25:15,47.91116,-124.63713,0.0,347.1,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T07:58:15,47.91116,-124.63709,0.0,347.1,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T07:28:16,47.91116,-124.63713,0.0,347.1,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T08:16:16,47.91117,-124.63709,0.1,3.5,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T08:42:15,47.91117,-124.63710,0.0,349.5,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T08:23:17,47.91114,-124.63711,0.0,174.2,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
338355282,2022-01-01T08:25:45,47.91118,-124.63711,0.0,79.8,511.0,ADRIATIC,IMO0000000,,37,,0,0,,,B
