372956000,2022-01-01T00:07:10,46.92092,-124.12090,0.1,285.0,80.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:25:10,46.92112,-124.12098,0.1,281.0,92.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:22:10,46.92105,-124.12092,0.1,341.0,87.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:37:10,46.92115,-124.12097,0.1,348.0,92.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:43:10,46.92135,-124.12088,0.1,341.0,100.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:46:10,46.92140,-124.12093,0.1,298.0,105.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:52:10,46.92150,-124.12082,0.1,5.0,106.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:55:10,46.92157,-124.12083,0.2,320.0,107.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:49:11,46.92143,-124.12088,0.0,349.0,107.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T00:58:10,46.92165,-124.12085,0.1,13.0,113.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:13:10,46.92252,-124.11993,0.2,28.0,150.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:16:10,46.92257,-124.11990,0.1,287.0,153.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:19:10,46.92253,-124.12000,0.1,245.0,153.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:28:10,46.92247,-124.12012,0.1,122.0,149.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:40:10,46.92240,-124.12008,0.1,53.0,150.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:34:10,46.92240,-124.12013,0.1,255.0,150.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:49:10,46.92250,-124.11975,0.1,49.0,160.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:46:10,46.92247,-124.11988,0.1,57.0,157.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T02:04:10,46.92247,-124.11900,0.1,152.0,171.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T02:10:10,46.92240,-124.11897,0.1,39.0,175.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T02:25:10,46.92243,-124.11948,0.1,244.0,165.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T02:37:11,46.92240,-124.11910,0.2,74.0,167.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:22:10,46.92243,-124.12008,0.0,221.0,149.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T01:43:10,46.92242,-124.12000,0.0,68.0,152.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T03:58:11,46.92152,-124.11502,0.5,125.0,222.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:07:10,46.92025,-124.11423,0.4,171.0,279.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:10:10,46.92017,-124.11418,0.2,100.0,289.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:28:10,46.92188,-124.11373,0.7,160.0,234.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:40:10,46.92147,-124.11367,0.1,181.0,244.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:49:10,46.92130,-124.11378,0.0,139.0,246.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:46:10,46.92132,-124.11380,0.1,233.0,245.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:58:10,46.92143,-124.11365,0.0,27.0,245.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T04:55:10,46.92142,-124.11365,0.1,42.0,246.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T05:04:10,46.92133,-124.11372,0.0,159.0,247.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T02:40:10,46.92247,-124.11880,0.3,65.0,170.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T05:37:10,46.92098,-124.11348,0.1,9.0,264.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T05:46:11,46.92095,-124.11352,0.1,67.0,264.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T06:01:10,46.92090,-124.11368,0.0,167.0,261.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T06:10:11,46.92090,-124.11363,0.0,169.0,263.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T06:19:10,46.92090,-124.11370,0.1,212.0,260.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T07:16:10,46.92083,-124.11432,0.0,279.0,256.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:40:10,46.92068,-124.11915,0.3,176.0,91.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T07:55:11,46.92068,-124.11463,0.1,234.0,268.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:19:10,46.91952,-124.11740,0.7,274.0,33.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:22:10,46.91962,-124.11813,0.5,265.0,45.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:34:10,46.92112,-124.11923,0.1,326.0,106.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:43:10,46.92038,-124.11917,0.1,211.0,75.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:25:10,46.91992,-124.11865,0.6,330.0,52.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:55:10,46.92058,-124.11923,0.1,58.0,84.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
372956000,2022-01-01T08:49:10,46.92060,-124.11918,0.2,341.0,81.0,ARGENT ASTER,IMO9379959,3ELI8,80,1,174,27,11.3,82,A
