368149440,2022-01-04T17:46:27,30.03128,-95.14619,5.2,276.8,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T17:55:18,30.03367,-95.16089,6.3,227.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:01:38,30.02932,-95.17276,6.5,242.2,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T17:47:37,30.03174,-95.14805,5.9,282.8,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:21:27,30.02442,-95.20350,5.9,101.6,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T17:56:48,30.03265,-95.16368,6.2,244.5,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:42:17,30.02433,-95.19616,4.5,95.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:27:28,30.02234,-95.20028,0.0,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:47:07,30.02218,-95.18750,6.3,96.4,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:32:38,30.02241,-95.20022,2.1,50.2,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:35:07,30.02415,-95.20273,5.9,296.9,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:00:37,30.03146,-95.16649,5.1,63.8,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:12:58,30.02293,-95.19184,6.4,275.9,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:19:57,30.02575,-95.20425,6.0,251.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:24:47,30.02233,-95.20027,0.1,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:07:47,30.03389,-95.15403,5.4,108.6,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:22:47,30.02327,-95.20187,4.6,144.5,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:28:38,30.02234,-95.20028,0.0,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:38:37,30.02575,-95.20191,5.9,92.4,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:05:37,30.03435,-95.15761,5.6,69.4,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T17:59:07,30.03089,-95.16778,5.7,250.2,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:43:37,30.02342,-95.19406,6.2,103.6,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:03:27,30.02805,-95.17616,6.7,260.1,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:48:18,30.02206,-95.18518,5.9,82.2,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:21:08,30.03460,-95.13309,6.3,47.7,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:38:38,30.04742,-95.12311,0.1,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:39:47,30.04742,-95.12310,0.0,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T18:58:27,30.03028,-95.17025,6.2,75.8,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:28:37,30.04304,-95.12374,6.2,12.2,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:12:37,30.03092,-95.14707,5.2,96.9,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:09:47,30.03262,-95.15125,5.2,126.5,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:14:37,30.03166,-95.14382,4.8,50.6,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T20:00:18,30.04742,-95.12310,0.1,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:49:27,30.04743,-95.12310,0.0,360.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:16:57,30.03218,-95.13982,5.8,70.6,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:19:37,30.03383,-95.13555,5.2,72.8,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
368149440,2022-01-04T19:22:27,30.03606,-95.13111,6.1,66.0,511.0,CORREGIDOR,,WDL6304,99,15,10,5,0.0,99,A
