367547050,2022-01-01T06:53:53,33.35895,-91.11611,0.0,242.0,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-01T06:18:42,33.35895,-91.11610,0.0,267.2,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-01T06:49:43,33.35896,-91.11609,0.0,247.5,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-02T03:16:51,33.35377,-91.12905,0.0,278.9,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-02T03:29:51,33.35379,-91.12908,0.0,282.2,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-04T10:37:20,33.35381,-91.12910,0.0,300.3,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-04T11:52:41,33.35377,-91.12908,0.0,231.5,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-04T13:12:50,33.35382,-91.12914,0.0,280.7,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-04T10:39:41,33.35383,-91.12914,0.0,304.6,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-05T02:34:47,33.35380,-91.12908,0.0,266.0,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-05T02:33:39,33.35380,-91.12905,0.1,268.3,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
367547050,2022-01-05T02:35:58,33.35381,-91.12909,0.0,265.9,511.0,MAGGIE LEAVELL,,WDG5474,31,15,18,,,31,A
