304746000,2022-01-01T00:01:33,21.11705,-96.08214,13.3,131.0,129.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T00:08:23,21.10058,-96.06163,13.3,130.6,129.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T00:14:02,21.08703,-96.04464,13.2,130.2,129.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T00:16:22,21.08146,-96.03761,13.2,130.7,129.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T00:26:43,21.05664,-96.00664,13.3,130.3,129.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:02:03,20.53711,-95.37703,13.0,132.0,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:08:13,20.52232,-95.35953,12.8,131.7,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:10:12,20.51756,-95.35384,12.9,131.5,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:13:43,20.50926,-95.34390,12.9,131.6,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:11:13,20.51524,-95.35103,12.9,131.5,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:16:12,20.50336,-95.33683,12.9,131.6,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:12:34,20.51198,-95.34716,12.8,131.9,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:03:22,20.53392,-95.37318,12.9,131.7,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:17:22,20.50055,-95.33351,12.9,131.9,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:19:13,20.49615,-95.32823,12.9,131.8,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:06:22,20.52671,-95.36470,12.8,131.8,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:14:53,20.50645,-95.34054,12.9,131.6,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T04:57:53,20.40430,-95.21791,12.9,130.9,130.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:26:22,20.33579,-95.13779,13.0,132.3,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:43:33,20.29392,-95.08915,13.0,132.4,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:34:44,20.31542,-95.11411,12.9,132.5,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:31:52,20.32237,-95.12227,12.9,132.7,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:33:33,20.31829,-95.11749,12.9,131.6,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:35:52,20.31261,-95.11089,12.9,132.2,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:37:52,20.30774,-95.10526,12.9,131.8,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:29:23,20.32838,-95.12920,13.0,132.4,132.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:30:33,20.32553,-95.12596,12.9,132.6,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:39:02,20.30496,-95.10199,13.0,132.4,132.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:45:12,20.28992,-95.08447,13.0,132.4,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:40:43,20.30080,-95.09716,13.0,132.2,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:47:33,20.28415,-95.07786,13.0,132.8,132.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:32:32,19.88558,-94.60304,13.1,133.3,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:28:24,19.89598,-94.61471,13.1,133.5,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:34:54,19.87968,-94.59646,13.1,133.9,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:31:24,19.88840,-94.60621,13.1,133.0,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:39:03,19.86922,-94.58472,13.1,133.5,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:27:02,19.89932,-94.61841,13.1,133.8,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:42:23,19.86080,-94.57533,13.2,133.1,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:40:13,19.86630,-94.58147,13.2,133.7,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:33:42,19.88265,-94.59975,13.1,133.3,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:49:23,19.84316,-94.55550,13.2,133.2,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:47:23,19.84820,-94.56114,13.3,133.3,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:18:33,19.77024,-94.47282,13.0,131.7,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:23:22,19.75838,-94.45915,13.0,132.2,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T08:30:12,19.89143,-94.60961,13.1,133.5,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:31:12,19.73937,-94.43700,13.0,132.3,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:24:33,19.75550,-94.45580,13.0,132.0,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:19:54,19.76687,-94.46895,13.1,132.3,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:27:02,19.74949,-94.44880,13.0,132.3,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T09:21:04,19.76401,-94.46568,13.0,133.2,134.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
304746000,2022-01-01T05:42:22,20.29683,-95.09252,13.0,132.1,131.0,BBC PLATA,IMO9291975,V2BN8,70,0,138,21,8.0,70,A
