371318000,2022-01-01T00:01:00,22.48240,-97.74722,11.9,89.0,91.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:02:19,22.48237,-97.74253,11.9,91.0,93.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:04:41,22.48215,-97.73402,11.9,91.0,93.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:05:50,22.48203,-97.72988,11.9,91.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:15:00,22.48218,-97.69697,11.9,89.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:17:00,22.48225,-97.68975,11.9,89.0,91.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:18:09,22.48227,-97.68570,11.9,89.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:26:50,22.48287,-97.65490,11.7,89.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:29:39,22.48308,-97.64497,11.7,89.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:30:59,22.48322,-97.64025,11.7,87.0,90.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:32:11,22.48340,-97.63608,11.8,87.0,91.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:36:49,22.48420,-97.61957,11.9,87.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:35:11,22.48392,-97.62547,11.8,86.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:38:49,22.48458,-97.61245,11.9,85.0,90.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:44:31,22.48567,-97.59227,11.8,86.0,91.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:40:10,22.48483,-97.60772,11.8,87.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:41:40,22.48510,-97.60238,11.8,86.0,90.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
371318000,2022-01-01T00:45:40,22.48593,-97.58818,11.9,86.0,92.0,SHANGHAI HIGHWAY,IMO9294343,3ECE2,70,0,179,32,9.4,70,A
