338056874,2022-01-01T00:00:57,37.50242,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:06:55,37.50240,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:12:55,37.50241,-122.48134,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:21:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:24:55,37.50240,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:27:57,37.50240,-122.48134,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:36:56,37.50240,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:42:55,37.50241,-122.48130,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:51:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:48:55,37.50241,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:03:56,37.50241,-122.48130,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:06:56,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:00:56,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:09:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:12:56,37.50241,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T00:39:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:21:56,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:24:55,37.50242,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:27:55,37.50242,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:36:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:33:55,37.50240,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:42:55,37.50240,-122.48130,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:51:55,37.50241,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:03:56,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:00:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:57:56,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:12:56,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:18:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:30:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:21:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:36:57,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:24:56,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:33:58,37.50240,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:42:55,37.50240,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:39:57,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:51:57,37.50240,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:57:55,37.50241,-122.48131,0.1,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T02:54:55,37.50240,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:06:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:12:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:09:58,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:00:56,37.50240,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:24:56,37.50242,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:48:57,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:39:55,37.50242,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:21:56,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:42:55,37.50240,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:33:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T01:54:56,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:54:55,37.50242,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:48:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T03:57:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:00:56,37.50242,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:06:57,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:24:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:12:56,37.50240,-122.48133,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:30:55,37.50240,-122.48130,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:42:55,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:21:59,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:45:55,37.50240,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:33:56,37.50242,-122.48134,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T05:03:58,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T05:12:56,37.50240,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:57:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T04:54:57,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T05:33:56,37.50241,-122.48132,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
338056874,2022-01-01T05:21:55,37.50241,-122.48131,0.0,7.9,511.0,YO ELEVEN,IMO0000000,,37,,9,3,,,B
