538009095,2022-01-01T00:12:47,23.71728,-82.40813,10.9,278.1,274.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:10:47,23.71618,-82.40159,10.9,277.2,278.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:15:06,23.71818,-82.41580,10.9,277.9,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:16:28,23.71877,-82.42024,11.0,278.1,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:17:47,23.71935,-82.42458,11.0,278.2,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:19:06,23.71991,-82.42896,11.0,278.1,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:13:58,23.71770,-82.41202,10.9,276.9,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:21:28,23.72092,-82.43672,11.0,278.0,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:22:38,23.72149,-82.44058,11.0,277.9,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:20:07,23.72032,-82.43220,11.0,277.3,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:23:47,23.72201,-82.44441,11.0,278.4,275.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,7.5,70,A
538009095,2022-01-01T00:26:08,23.72293,-82.45212,10.9,274.7,272.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:28:47,23.72378,-82.46089,10.9,276.3,273.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:27:16,23.72328,-82.45592,10.9,275.5,273.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:30:08,23.72423,-82.46536,10.9,276.1,272.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:34:47,23.72487,-82.48074,10.9,272.2,269.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:32:27,23.72463,-82.47301,10.8,270.3,268.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:36:57,23.72513,-82.48789,10.9,271.9,269.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
538009095,2022-01-01T00:39:17,23.72541,-82.49558,10.9,272.3,269.0,IZUMI,IMO9901831,V7A4308,70,0,229,32,14.2,70,A
