338335356,2022-01-01T00:02:22,26.37003,-80.07321,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:08:21,26.37003,-80.07320,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:11:22,26.37001,-80.07321,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:20:20,26.37002,-80.07319,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:17:22,26.37001,-80.07320,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:23:21,26.37002,-80.07318,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:26:22,26.37001,-80.07319,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:29:20,26.37001,-80.07319,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:35:20,26.37001,-80.07319,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:32:19,26.37000,-80.07319,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:38:20,26.37002,-80.07318,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:41:22,26.37000,-80.07319,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:44:21,26.36998,-80.07321,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:47:23,26.36996,-80.07319,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:50:23,26.36996,-80.07320,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:56:22,26.36996,-80.07320,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:59:22,26.36997,-80.07322,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T00:53:23,26.36996,-80.07322,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:08:20,26.36996,-80.07323,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:14:20,26.36991,-80.07316,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:11:23,26.36992,-80.07321,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:20:22,26.36990,-80.07307,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:17:23,26.36992,-80.07309,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:26:23,26.36989,-80.07307,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:32:22,26.36987,-80.07309,0.4,74.7,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:35:22,26.36990,-80.07304,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:41:22,26.36990,-80.07304,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:50:21,26.36989,-80.07305,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:56:20,26.36989,-80.07305,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:05:21,26.36996,-80.07324,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:08:21,26.36988,-80.07301,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:17:23,26.36990,-80.07306,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:14:21,26.36989,-80.07306,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:20:23,26.36990,-80.07305,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:23:22,26.36990,-80.07302,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:38:21,26.36990,-80.07304,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:32:22,26.36990,-80.07302,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:35:21,26.36990,-80.07303,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:44:20,26.36992,-80.07303,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:47:23,26.36989,-80.07305,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:02:21,26.36989,-80.07303,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:56:20,26.36988,-80.07304,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:05:22,26.36992,-80.07304,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:50:22,26.36991,-80.07305,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:53:23,26.36989,-80.07305,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T01:38:21,26.36990,-80.07303,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:20:20,26.36991,-80.07305,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:08:21,26.36992,-80.07304,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:26:20,26.36990,-80.07303,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:29:22,26.36990,-80.07305,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:38:20,26.36996,-80.07322,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:23:20,26.36987,-80.07308,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:32:23,26.36990,-80.07311,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:35:21,26.36992,-80.07315,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:50:19,26.36999,-80.07322,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T03:44:23,26.36998,-80.07322,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T04:02:23,26.36997,-80.07322,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:02:20,26.36989,-80.07303,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T04:11:23,26.36999,-80.07322,0.0,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T02:05:23,26.36988,-80.07309,0.2,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
338335356,2022-01-01T04:08:19,26.37000,-80.07323,0.1,360.0,511.0,MAYREAU,IMO0000000,,37,,12,6,,,B
