338926107,2022-01-05T12:56:50,26.08981,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:01:10,26.08980,-80.11195,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:53:11,26.08980,-80.11192,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:55:31,26.08982,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:59:31,26.08980,-80.11196,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:08:09,26.08981,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:50:49,26.08980,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:02:20,26.08980,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:52:00,26.08980,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:10:39,26.08978,-80.11192,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:00:00,26.08979,-80.11196,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:54:20,26.08980,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:03:29,26.08980,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:04:40,26.08978,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T12:58:10,26.08981,-80.11195,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:07:00,26.08980,-80.11192,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:05:49,26.08980,-80.11194,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:11:49,26.08980,-80.11192,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T13:09:30,26.08981,-80.11195,0.0,116.6,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:53:19,26.08411,-80.11325,5.8,2.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:57:50,26.08928,-80.11267,1.7,56.4,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:02:38,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:52:09,26.08235,-80.11296,5.3,302.5,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:54:29,26.08601,-80.11330,5.9,352.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:04:59,26.08943,-80.11262,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:09:38,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:50:59,26.08162,-80.11231,0.4,104.4,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:56:49,26.08951,-80.11362,4.6,72.1,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:01:37,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:17:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:03:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T14:58:59,26.08944,-80.11261,0.1,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:06:09,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:08:28,26.08943,-80.11262,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:22:58,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:10:49,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:07:19,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:16:38,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:30:49,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:14:18,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:11:58,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:15:29,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:34:28,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:36:39,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:25:39,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:38:59,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:18:58,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:28:18,26.08943,-80.11262,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:42:28,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:20:29,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:31:59,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:24:29,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:26:59,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:29:28,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:40:08,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:41:18,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:56:18,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:35:29,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:45:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:58:29,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:44:48,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:57:19,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:46:59,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:55:09,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:08:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:53:59,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:48:08,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:49:19,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:52:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:12:18,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:01:29,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:00:18,26.08944,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:15:38,26.08943,-80.11260,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:16:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:07:39,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T15:59:39,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:17:59,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:02:59,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:21:38,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:04:08,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:11:08,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:22:49,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:13:28,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:09:59,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
338926107,2022-01-05T16:05:18,26.08943,-80.11261,0.0,1.9,511.0,CG26107,,,90,0,7,,,0,A
