366917110,2022-01-01T01:09:50,38.85136,-82.14087,9.4,187.7,195.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T01:29:54,38.81477,-82.18322,9.2,246.9,247.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T02:19:34,38.71140,-82.18213,9.0,165.6,170.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:26:05,38.61519,-82.17101,9.7,190.4,200.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:22:05,38.62646,-82.17103,10.3,174.0,178.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:24:45,38.61888,-82.17104,10.2,179.1,172.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:29:05,38.60721,-82.17406,10.2,201.3,207.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:27:55,38.61039,-82.17273,10.1,196.7,197.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:31:18,38.60162,-82.17779,10.2,215.4,224.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:41:04,38.59031,-82.20915,10.3,267.9,270.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:39:34,38.59066,-82.20368,10.4,261.1,266.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:32:25,38.59937,-82.18048,10.2,225.9,227.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:30:14,38.60431,-82.17585,10.2,207.5,207.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:49:05,38.59424,-82.23723,10.1,287.0,285.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
366917110,2022-01-01T03:47:54,38.59337,-82.23323,10.0,283.2,283.0,FRANK STEGBAUER,,WCX7185,31,12,34,10,,57,A
