368065940,2022-01-03T13:56:36,38.37120,-75.60208,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:04:06,38.37117,-75.60218,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:02:55,38.37119,-75.60222,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T13:53:57,38.37122,-75.60220,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:13:35,38.37117,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:01:36,38.37119,-75.60217,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:17:16,38.37117,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:51:56,38.37118,-75.60218,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:05:16,38.37121,-75.60214,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:12:26,38.37121,-75.60221,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T13:55:16,38.37119,-75.60218,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:11:06,38.37119,-75.60222,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:07:36,38.37119,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:00:17,38.37120,-75.60222,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:37:36,38.37118,-75.60217,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:06:26,38.37119,-75.60217,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:24:56,38.37117,-75.60217,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:14:45,38.37117,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:15:55,38.37118,-75.60218,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:26:15,38.37120,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:28:37,38.37118,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:29:57,38.37119,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:23:36,38.37118,-75.60218,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:31:37,38.37118,-75.60219,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
368065940,2022-01-03T14:50:05,38.37118,-75.60216,0.0,360.0,511.0,PRIVATEER,,WDK5550,52,0,0,0,2.1,52,A
