368045710,2022-01-01T00:00:04,47.55557,-122.34628,0.0,0.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:01:14,47.55557,-122.34632,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:03:24,47.55555,-122.34625,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:02:15,47.55557,-122.34628,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:04:25,47.55555,-122.34628,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:05:44,47.55557,-122.34625,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:09:05,47.55553,-122.34632,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:08:04,47.55557,-122.34632,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:11:24,47.55548,-122.34630,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:06:55,47.55555,-122.34632,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:12:45,47.55552,-122.34630,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:10:15,47.55550,-122.34630,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:16:13,47.55553,-122.34625,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:17:15,47.55555,-122.34625,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:13:54,47.55555,-122.34623,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:15:05,47.55553,-122.34623,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:18:24,47.55557,-122.34625,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:22:05,47.55555,-122.34625,0.0,0.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:23:15,47.55553,-122.34623,0.0,0.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:19:45,47.55555,-122.34627,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:20:54,47.55553,-122.34630,0.5,270.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:28:05,47.55553,-122.34628,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:25:44,47.55557,-122.34628,0.0,0.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:26:54,47.55555,-122.34627,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:29:15,47.55552,-122.34630,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:24:24,47.55557,-122.34625,0.0,0.0,249.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:34:15,47.55555,-122.34628,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:35:55,47.55557,-122.34628,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:39:44,47.55555,-122.34625,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:40:45,47.55557,-122.34627,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:41:53,47.55553,-122.34618,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:38:24,47.55557,-122.34625,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:44:04,47.55558,-122.34633,0.2,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:45:24,47.55555,-122.34625,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:48:04,47.55552,-122.34620,0.0,0.0,249.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:53:04,47.55553,-122.34627,0.0,0.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:49:14,47.55558,-122.34633,0.0,0.0,248.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:46:54,47.55557,-122.34623,0.0,0.0,250.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:54:14,47.55553,-122.34628,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:55:23,47.55553,-122.34628,0.0,0.0,251.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:56:24,47.55555,-122.34628,0.0,0.0,253.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:51:54,47.55553,-122.34632,0.0,0.0,249.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T01:01:11,47.55557,-122.34628,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T01:03:23,47.55553,-122.34628,0.0,0.0,249.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
368045710,2022-01-01T00:59:54,47.55557,-122.34628,0.0,0.0,252.0,LUTHER,IMO7427477,WDK3484,31,0,35,10,3.3,31,A
