338219317,2022-01-01T00:11:37,25.77153,-80.14124,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:08:34,25.77153,-80.14124,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:20:34,25.77153,-80.14125,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:23:34,25.77153,-80.14125,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:17:35,25.77152,-80.14124,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:26:35,25.77153,-80.14124,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:29:34,25.77152,-80.14124,0.0,273.9,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:32:35,25.77153,-80.14124,0.2,333.0,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:38:34,25.77153,-80.14124,0.1,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:35:35,25.77154,-80.14125,0.1,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:41:34,25.77153,-80.14125,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:50:35,25.77153,-80.14125,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:53:34,25.77153,-80.14125,0.1,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:59:34,25.77152,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:08:35,25.77152,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:02:36,25.77153,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T00:56:34,25.77153,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:05:34,25.77154,-80.14125,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:11:34,25.77153,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:14:35,25.77152,-80.14124,0.1,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:17:35,25.77153,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:20:37,25.77154,-80.14124,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:23:35,25.77154,-80.14125,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:29:35,25.77153,-80.14125,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:32:36,25.77153,-80.14124,0.1,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
338219317,2022-01-01T01:26:35,25.77153,-80.14126,0.0,348.2,511.0,LTD,IMO0000000,,37,,25,6,,,B
