338163389,2022-01-01T00:07:49,47.92286,-122.68729,0.0,19.9,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:13:49,47.92286,-122.68729,0.1,17.8,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:16:49,47.92285,-122.68729,0.0,12.4,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:19:49,47.92285,-122.68730,0.0,11.9,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:22:49,47.92285,-122.68731,0.0,8.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:28:49,47.92284,-122.68732,0.0,3.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:34:49,47.92284,-122.68732,0.0,359.4,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:37:49,47.92284,-122.68733,0.0,350.6,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:40:48,47.92284,-122.68733,0.0,16.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:43:48,47.92284,-122.68733,0.0,350.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:01:54,47.92284,-122.68732,0.0,12.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:04:50,47.92284,-122.68735,0.0,339.9,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T00:55:49,47.92284,-122.68733,0.0,319.6,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:07:48,47.92284,-122.68734,0.0,317.8,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:10:51,47.92283,-122.68733,0.0,340.6,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:16:49,47.92283,-122.68734,0.0,99.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:22:49,47.92281,-122.68732,0.0,131.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:28:50,47.92281,-122.68730,0.0,166.9,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:34:49,47.92283,-122.68732,0.0,14.4,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:37:49,47.92283,-122.68731,0.0,7.8,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:46:48,47.92283,-122.68732,0.0,5.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:01:49,47.92282,-122.68731,0.0,359.6,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:07:50,47.92283,-122.68731,0.0,30.4,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:10:49,47.92283,-122.68731,0.0,349.4,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:16:49,47.92283,-122.68730,0.0,358.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:22:49,47.92282,-122.68731,0.0,349.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:25:50,47.92283,-122.68732,0.0,344.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:37:52,47.92283,-122.68732,0.0,50.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:40:50,47.92283,-122.68730,0.0,48.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:28:49,47.92284,-122.68732,0.0,0.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:43:49,47.92283,-122.68729,0.0,46.8,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:19:49,47.92282,-122.68732,0.0,127.9,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:46:50,47.92283,-122.68730,0.0,46.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:34:49,47.92283,-122.68730,0.0,17.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:52:50,47.92281,-122.68730,0.0,63.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:55:48,47.92282,-122.68730,0.0,54.8,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:13:49,47.92283,-122.68730,0.0,58.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:07:48,47.92283,-122.68730,0.0,55.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:22:49,47.92282,-122.68731,0.0,70.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:43:50,47.92283,-122.68733,0.0,98.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:25:49,47.92282,-122.68730,0.0,68.6,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:28:49,47.92282,-122.68730,0.0,65.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:46:49,47.92281,-122.68729,0.0,79.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:37:48,47.92281,-122.68728,0.0,64.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T01:58:48,47.92282,-122.68731,0.0,354.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T03:43:50,47.92281,-122.68729,0.0,63.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:10:48,47.92282,-122.68732,0.0,125.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:16:49,47.92280,-122.68730,0.0,134.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:19:48,47.92280,-122.68728,0.0,130.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:25:49,47.92282,-122.68729,0.0,74.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T02:13:48,47.92283,-122.68731,0.0,350.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:13:49,47.92283,-122.68732,0.0,95.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:28:50,47.92282,-122.68727,0.0,76.8,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:43:48,47.92282,-122.68730,0.0,84.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:37:50,47.92283,-122.68730,0.0,133.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:40:48,47.92283,-122.68730,0.0,89.4,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:49:53,47.92282,-122.68730,0.0,46.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:04:48,47.92283,-122.68729,0.0,90.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:55:51,47.92282,-122.68728,0.0,119.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:58:51,47.92282,-122.68728,0.0,81.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T04:52:50,47.92283,-122.68730,0.0,81.5,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:16:48,47.92283,-122.68729,0.0,44.6,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:07:49,47.92282,-122.68729,0.0,74.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:10:48,47.92283,-122.68730,0.0,19.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:13:50,47.92283,-122.68730,0.0,77.1,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:22:49,47.92284,-122.68731,0.0,52.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:49:50,47.92285,-122.68728,0.0,37.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:37:49,47.92286,-122.68728,0.1,40.2,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:40:48,47.92285,-122.68728,0.0,46.7,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:52:48,47.92284,-122.68729,0.0,25.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T06:19:49,47.92282,-122.68733,0.0,26.0,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T05:58:49,47.92284,-122.68730,0.1,31.3,511.0,AURORA,,,37,,7,,,,B
338163389,2022-01-01T06:40:49,47.92283,-122.68730,0.0,304.5,511.0,AURORA,,,37,,7,,,,B
