316020555,2022-01-02T20:51:54,49.00667,-123.82619,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-02T21:33:55,49.00666,-123.82620,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-03T02:15:53,49.00665,-123.82619,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-03T18:18:28,49.00666,-123.82618,0.0,317.3,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-03T18:11:28,49.00666,-123.82614,0.0,317.3,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-03T20:06:28,49.00668,-123.82619,0.0,317.3,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T05:15:52,49.00666,-123.82616,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T12:05:56,49.00665,-123.82616,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T15:32:57,49.00668,-123.82619,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T16:14:56,49.00667,-123.82620,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T16:44:56,49.00666,-123.82622,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T17:38:57,49.00663,-123.82616,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T18:22:43,49.00664,-123.82618,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T17:20:56,49.00664,-123.82617,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T19:40:42,49.00668,-123.82618,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T17:56:56,49.00664,-123.82619,0.0,200.7,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T19:16:42,49.00665,-123.82613,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-04T23:48:26,49.00667,-123.82619,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T02:09:52,49.00664,-123.82616,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T02:51:53,49.00665,-123.82620,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T03:21:52,49.00667,-123.82624,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T03:27:52,49.00666,-123.82614,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T10:06:53,49.00667,-123.82620,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T11:12:52,49.00669,-123.82619,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T21:48:52,49.00667,-123.82616,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-05T21:54:53,49.00666,-123.82615,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-06T00:54:51,49.00666,-123.82616,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-06T01:24:52,49.00667,-123.82618,0.0,11.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
316020555,2022-01-06T05:20:36,49.00667,-123.82616,0.0,360.0,511.0,COCKPIT,,,37,,12,4,1.8,,B
