338205644,2022-01-01T00:01:03,30.30988,-89.32416,0.0,138.4,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:04:03,30.30987,-89.32416,0.0,138.4,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:07:04,30.30987,-89.32417,0.0,138.4,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:10:04,30.30988,-89.32417,0.0,138.4,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:13:04,30.30989,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:19:04,30.30989,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:16:03,30.30989,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:22:04,30.30988,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:28:04,30.30988,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:31:03,30.30988,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:37:03,30.30988,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:34:05,30.30988,-89.32416,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:43:03,30.30989,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:46:03,30.30989,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:49:07,30.30989,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:55:04,30.30989,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T00:58:03,30.30988,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:04:03,30.30988,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:07:03,30.30988,-89.32414,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:10:06,30.30988,-89.32414,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:13:05,30.30988,-89.32414,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:16:07,30.30989,-89.32414,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:19:04,30.30989,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:22:03,30.30989,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
338205644,2022-01-01T01:25:04,30.30988,-89.32415,0.0,88.1,511.0,SANDRA ANN,,,37,,16,,,,B
