316014894,2022-01-02T21:15:23,49.08759,-123.10071,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:03:24,49.08765,-123.10069,0.0,195.8,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:00:24,49.08769,-123.10083,0.8,36.4,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T20:48:23,49.08762,-123.10071,0.2,209.4,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T20:50:54,49.08762,-123.10071,0.2,189.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:42:24,49.08759,-123.10072,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:27:23,49.08759,-123.10071,0.0,209.7,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:36:23,49.08759,-123.10071,0.0,245.6,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:12:24,49.08760,-123.10072,0.0,239.9,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:21:23,49.08760,-123.10071,0.0,218.7,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:45:23,49.08761,-123.10071,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:51:23,49.08759,-123.10071,0.0,255.5,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:57:25,49.08761,-123.10071,0.0,279.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T21:48:24,49.08761,-123.10069,0.0,233.1,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:27:26,49.08762,-123.10069,0.0,255.9,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:54:23,49.08759,-123.10073,0.0,283.4,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:39:22,49.08761,-123.10070,0.0,243.7,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:15:24,49.08759,-123.10069,0.0,233.4,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:15:25,49.08761,-123.10068,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:48:23,49.08760,-123.10071,0.0,261.3,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:09:22,49.08758,-123.10072,0.0,252.8,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:33:23,49.08759,-123.10072,0.0,248.7,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:00:24,49.08761,-123.10073,0.0,250.2,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:03:23,49.08759,-123.10072,0.0,266.3,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:42:24,49.08760,-123.10071,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:45:23,49.08757,-123.10075,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:27:22,49.08759,-123.10074,0.0,267.7,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:48:22,49.08758,-123.10075,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:39:25,49.08757,-123.10076,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:57:22,49.08757,-123.10079,0.0,270.1,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:33:24,49.08758,-123.10074,0.0,239.4,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:09:23,49.08761,-123.10068,0.0,247.2,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:18:26,49.08760,-123.10070,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:24:22,49.08759,-123.10071,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T22:30:24,49.08761,-123.10070,0.0,239.5,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-02T23:30:23,49.08759,-123.10070,0.0,248.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-03T00:15:25,49.08756,-123.10075,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-03T00:09:24,49.08756,-123.10076,0.0,262.5,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-03T00:21:22,49.08756,-123.10077,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
316014894,2022-01-03T00:12:23,49.08756,-123.10076,0.0,0.0,511.0,STEELHEAD,,,37,,,,,,B
