369054000,2022-01-03T00:42:23,47.26908,-122.37191,0.0,0.0,43.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T00:45:19,47.26911,-122.37195,0.0,0.0,40.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T00:54:19,47.26913,-122.37195,0.0,0.0,41.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T00:51:19,47.26913,-122.37192,0.0,0.0,40.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T01:00:18,47.26912,-122.37195,0.0,0.0,41.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T01:03:21,47.26912,-122.37199,0.0,0.0,40.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T01:06:18,47.26913,-122.37196,0.0,0.0,41.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T01:09:18,47.26917,-122.37197,0.0,0.0,40.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T01:15:18,47.26914,-122.37197,0.0,0.0,41.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T01:12:21,47.26915,-122.37197,0.0,0.0,41.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
369054000,2022-01-03T00:48:19,47.26912,-122.37192,0.0,0.0,41.0,MESSING ABOUT,,WDI6582,37,,11,6,,,B
