367691290,2022-01-04T18:14:03,31.17015,-81.53259,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:34:25,31.17016,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:20:35,31.17016,-81.53259,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:23:03,31.17016,-81.53257,0.1,94.5,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:28:25,31.17016,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:02:33,31.17014,-81.53259,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:33:04,31.17015,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:06:54,31.17017,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:09:23,31.17015,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:11:03,31.17016,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:02:53,31.17017,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:05:24,31.17017,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:24:54,31.17012,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:29:44,31.17015,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:56:34,31.17014,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:32:03,31.17017,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:38:15,31.17013,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:35:35,31.17016,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:37:04,31.17013,-81.53252,0.1,103.2,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:39:35,31.17014,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:09:14,31.17014,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:47:14,31.17013,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:12:45,31.17015,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:44:54,31.17015,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:46:03,31.17011,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:04:13,31.17016,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:05:44,31.17016,-81.53255,0.2,116.7,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:52:24,31.17015,-81.53256,0.1,85.7,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:17:25,31.17014,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:08:13,31.17015,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:21:24,31.17017,-81.53255,0.1,80.1,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:54:43,31.17014,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:12:23,31.17012,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:17:44,31.17015,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:26:44,31.17016,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:28:04,31.17012,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:30:15,31.17016,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:07:54,31.17015,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:10:54,31.17014,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:42:24,31.17015,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:13:54,31.17012,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:49:13,31.17015,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:01:34,31.17015,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:04:53,31.17012,-81.53260,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:22:44,31.17017,-81.53254,0.1,78.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:52:43,31.17017,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:24:04,31.17016,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:25:33,31.17015,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:32:04,31.17016,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:38:53,31.17016,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:41:14,31.17015,-81.53254,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:57:35,31.17015,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:58:53,31.17016,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:46:44,31.17015,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:17:53,31.17015,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:03:54,31.17016,-81.53258,0.1,80.6,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:21:45,31.17016,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:55:43,31.17016,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:29:35,31.17013,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:59:53,31.17014,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:58:43,31.17015,-81.53255,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:01:24,31.17015,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:00:24,31.17015,-81.53254,0.1,71.2,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:03:15,31.17017,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:05:54,31.17013,-81.53259,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:07:15,31.17012,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:12:03,31.17013,-81.53258,0.1,79.3,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:09:44,31.17014,-81.53257,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:29:14,31.17017,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T18:19:03,31.17016,-81.53260,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:25:45,31.17015,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:24:35,31.17013,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:36:15,31.17016,-81.53258,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T19:37:24,31.17015,-81.53256,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:27:04,31.17017,-81.53254,0.1,66.4,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
367691290,2022-01-04T20:28:24,31.17013,-81.53251,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30,15,23,6,,0,A
