316010598,2022-01-01T15:56:11,48.41710,-123.39416,6.6,204.4,202.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:12:32,48.40038,-123.36294,5.7,111.7,111.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:31:51,48.40751,-123.30189,8.0,111.0,112.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T15:58:25,48.41303,-123.39484,7.3,141.6,130.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T15:57:20,48.41506,-123.39535,7.3,197.4,193.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:02:20,48.40845,-123.38453,7.7,119.9,119.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:43:36,48.42677,-123.28200,7.9,20.9,31.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:04:41,48.40605,-123.37802,7.8,118.9,118.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:48:12,48.43595,-123.27388,8.5,33.8,34.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:08:01,48.40366,-123.37202,3.7,121.1,117.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:00:01,48.41087,-123.39076,7.7,127.8,124.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:52:51,48.44454,-123.26525,7.4,33.6,34.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:10:21,48.40201,-123.36782,6.1,120.8,119.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:03:31,48.40726,-123.38133,7.3,119.7,118.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:06:52,48.40417,-123.37320,3.5,121.2,119.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:15:51,48.39933,-123.35302,8.3,77.1,80.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:14:50,48.39924,-123.35633,7.6,97.7,100.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:59:50,48.45854,-123.25997,7.7,350.7,352.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T17:01:02,48.46106,-123.26065,7.6,349.7,358.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:20:00,48.40167,-123.33894,8.5,77.2,79.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:09:11,48.40293,-123.37017,4.9,121.2,118.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:21:11,48.40226,-123.33477,8.5,78.2,79.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T17:05:41,48.47110,-123.26325,8.0,348.9,354.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:24:41,48.40379,-123.32317,8.1,82.9,83.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T17:08:51,48.47806,-123.26488,7.9,351.3,351.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
316010598,2022-01-01T16:26:50,48.40573,-123.31670,8.5,42.4,46.0,FLEET,,CFG7532,37,15,16,5,2.3,37,A
