367477490,2022-01-05T15:10:28,27.50034,-82.57152,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:16:28,27.50033,-82.57153,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:41:54,27.50055,-82.57287,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:28:26,27.50033,-82.57151,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:50:56,27.50054,-82.57287,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:37:54,27.50080,-82.57211,2.6,273.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:34:26,27.50042,-82.57169,0.8,336.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:56:53,27.50039,-82.57261,1.5,27.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:59:24,27.50183,-82.57371,5.2,338.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:47:56,27.50055,-82.57286,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:39:54,27.50057,-82.57286,0.8,177.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:01:54,27.50518,-82.57615,6.0,316.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:44:53,27.50055,-82.57287,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:08:24,27.50983,-82.58621,5.9,272.4,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:57:54,27.50077,-82.57298,2.2,274.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:11:24,27.50998,-82.59173,5.8,272.4,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:00:24,27.50323,-82.57441,5.7,331.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:12:55,27.51006,-82.59448,5.8,271.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:03:27,27.50709,-82.57809,6.0,318.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:05:56,27.50958,-82.58166,6.0,283.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:04:54,27.50893,-82.57990,6.1,311.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:25:25,27.51600,-82.61541,5.8,301.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:17:27,27.51087,-82.60257,5.7,281.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:14:27,27.51022,-82.59725,5.8,275.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:09:56,27.50991,-82.58908,5.9,272.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:18:55,27.51136,-82.60514,5.7,280.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:15:55,27.51043,-82.59987,5.7,277.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:23:25,27.51437,-82.61228,5.8,302.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:21:55,27.51308,-82.61004,5.7,302.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:41:24,27.52623,-82.64131,5.4,297.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:43:56,27.52725,-82.64353,2.8,134.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:28:24,27.51848,-82.62001,5.7,293.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:26:55,27.51730,-82.61774,5.9,302.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:45:24,27.52688,-82.64144,5.8,89.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:29:55,27.51942,-82.62251,5.7,292.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:34:24,27.52170,-82.63015,5.8,286.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:35:56,27.52246,-82.63276,5.6,290.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:37:57,27.52371,-82.63607,5.7,292.4,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:32:24,27.52072,-82.62677,5.7,287.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:39:24,27.52458,-82.63838,5.4,294.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:49:54,27.52778,-82.63762,0.3,184.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:46:54,27.52725,-82.63877,5.7,78.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:59:54,27.52775,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:56:56,27.52774,-82.63759,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:08:53,27.52774,-82.63760,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:23:53,27.52770,-82.63760,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:29:56,27.52769,-82.63760,0.2,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:20:53,27.52772,-82.63759,0.2,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:26:55,27.52770,-82.63760,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:56:52,27.52771,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:05:55,27.52772,-82.63758,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:11:53,27.52771,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:50:53,27.52770,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:02:56,27.52770,-82.63759,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:29:54,27.52770,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:08:56,27.52771,-82.63758,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:39:22,27.52771,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:42:24,27.52772,-82.63757,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:36:21,27.52773,-82.63758,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:45:23,27.52773,-82.63758,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:26:55,27.52770,-82.63759,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:32:54,27.52771,-82.63758,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:08:49,27.52726,-82.63971,3.3,258.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:15:21,27.52780,-82.64506,5.6,111.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:48:22,27.52772,-82.63758,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:17:21,27.52662,-82.64177,5.7,111.4,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:22:50,27.52277,-82.63338,5.3,118.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T18:57:22,27.52773,-82.63758,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:27:22,27.51998,-82.62626,6.6,109.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:35:19,27.51456,-82.61257,5.3,125.4,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:10:19,27.52690,-82.64131,4.8,261.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:39:50,27.51164,-82.60603,5.2,102.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:31:50,27.51743,-82.61758,5.6,116.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:24:22,27.52168,-82.63115,5.3,119.7,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:33:19,27.51629,-82.61534,5.5,124.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:13:21,27.52807,-82.64615,5.4,290.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:12:19,27.52757,-82.64450,5.4,288.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:18:50,27.52563,-82.63939,5.6,114.7,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:30:19,27.51828,-82.62033,6.9,107.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:25:50,27.52083,-82.62892,5.3,110.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:45:20,27.51071,-82.59745,4.7,94.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:49:50,27.51035,-82.59074,5.0,92.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:57:49,27.50813,-82.57873,5.0,130.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:54:51,27.50959,-82.58294,4.9,97.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:37:20,27.51285,-82.60985,5.3,125.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:28:50,27.51913,-82.62335,6.8,107.7,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:48:22,27.51049,-82.59296,4.8,93.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:40:52,27.51133,-82.60440,5.2,100.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:03:19,27.50387,-82.57468,2.3,150.7,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:04:21,27.50324,-82.57428,3.1,150.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:38:21,27.51214,-82.60839,5.2,106.1,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:43:52,27.51086,-82.59966,5.0,95.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:05:51,27.50188,-82.57370,3.5,164.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:42:21,27.51105,-82.60206,5.0,97.4,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:11:21,27.50034,-82.57158,0.4,28.6,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:56:20,27.50934,-82.58061,5.1,105.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:51:22,27.51012,-82.58838,5.0,96.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:53:20,27.50982,-82.58528,5.0,95.2,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:59:49,27.50618,-82.57649,4.4,136.7,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:00:19,27.50579,-82.57608,3.6,139.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:12:51,27.50036,-82.57154,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:01:51,27.50475,-82.57523,2.7,148.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:07:21,27.50080,-82.57311,3.3,90.5,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T15:22:26,27.50032,-82.57151,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:20:25,27.51187,-82.60776,5.7,291.9,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:30:57,27.52000,-82.62426,5.8,288.3,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T16:48:25,27.52779,-82.63773,1.0,76.7,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:05:56,27.52775,-82.63759,0.1,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:44:54,27.52769,-82.63760,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T17:59:55,27.52770,-82.63759,0.0,360.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T19:46:50,27.51060,-82.59524,4.8,92.8,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:08:51,27.50080,-82.57172,2.2,114.0,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
367477490,2022-01-05T20:10:20,27.50038,-82.57164,0.3,141.2,511.0,STARGAZER,,WDF6754,37,,13,4,,,B
